Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kareem Rush,570,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,1,0,0,0,6,-1
0,H2,Kareem Rush,570,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,1,0,0,0,6,-1
0,Q1,Derek Fisher,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Derek Fisher,492,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-4
0,H1,Derek Fisher,561,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q3,Derek Fisher,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Derek Fisher,150,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Derek Fisher,379,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Brian Cook,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Brian Cook,462,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bryon Russell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
1,Q1,Richard Hamilton,694,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,1,0,8,5
1,Q2,Richard Hamilton,589,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,0
1,H1,Richard Hamilton,1283,5,10,0.5,0,0,,4,4,1.0,3,1,4,0,1,0,2,1,14,5
1,Q3,Richard Hamilton,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5
1,Q4,Richard Hamilton,612,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,0,10,5
1,H2,Richard Hamilton,1332,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,3,1,0,1,0,17,10
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,8
1,Q2,Ben Wallace,474,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-2
1,H1,Ben Wallace,1194,1,4,0.25,0,0,,1,4,0.25,1,6,7,0,0,0,0,1,3,6
1,Q3,Ben Wallace,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,2,0,0,1,2,5
1,Q4,Ben Wallace,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-3
1,H2,Ben Wallace,1113,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,2,0,3,2,4,2
1,Q1,Chauncey Billups,615,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q2,Chauncey Billups,472,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Chauncey Billups,1087,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,0
1,Q3,Chauncey Billups,491,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,0,9,9
1,Q4,Chauncey Billups,612,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5
1,H2,Chauncey Billups,1103,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,3,1,0,2,1,11,14
1,Q1,Tayshaun Prince,641,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,8
1,Q2,Tayshaun Prince,343,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-5
1,H1,Tayshaun Prince,984,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,2,0,0,0,5,3
1,Q3,Tayshaun Prince,720,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,6,5
1,Q4,Tayshaun Prince,388,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-3
1,H2,Tayshaun Prince,1108,3,8,0.375,0,4,0.0,0,0,,3,2,5,0,1,0,1,1,6,2
1,Q1,Rasheed Wallace,615,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,2,2,5
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,615,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,2,2,5
1,Q3,Rasheed Wallace,604,0,1,0.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,0,0,6
1,Q4,Rasheed Wallace,393,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Rasheed Wallace,997,0,1,0.0,0,0,,1,4,0.25,1,5,6,1,0,0,0,1,1,3
1,Q1,Lindsey Hunter,105,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Lindsey Hunter,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Lindsey Hunter,435,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q3,Lindsey Hunter,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Lindsey Hunter,327,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,3,2,11
1,H2,Lindsey Hunter,556,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,3,2,7
1,Q1,Corliss Williamson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Corliss Williamson,492,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Corliss Williamson,571,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q3,Corliss Williamson,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Corliss Williamson,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H2,Corliss Williamson,335,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q1,Elden Campbell,79,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,Q2,Elden Campbell,475,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,2
1,H1,Elden Campbell,554,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,1,0,0,2,3,2
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,219,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,8
1,H2,Elden Campbell,219,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,8
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Mehmet Okur,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,108,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Mehmet Okur,108,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q1,Mike James,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mike James,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Mike James,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Mike James,
1,Q4,Mike James,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mike James,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Darvin Ham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Darvin Ham,
1,H1,Darvin Ham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Darvin Ham,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Darko Miličić,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
