Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Moochie Norris,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q3,Moochie Norris,324,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q4,Moochie Norris,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-6
1,H2,Moochie Norris,1044,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,1,12,-11
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Othella Harrington,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,H2,Othella Harrington,723,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Cezary Trybański,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
