Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Kaman,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-12
1,H2,Chris Kaman,1053,3,4,0.75,0,0,,2,2,1.0,0,6,6,1,0,0,1,4,8,-10
1,Q1,Baron Davis,556,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,5,10
1,Q2,Baron Davis,392,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,2,2,1,5,2
1,H1,Baron Davis,948,4,8,0.5,2,3,0.667,0,0,,1,2,3,6,1,2,4,1,10,12
1,Q3,Baron Davis,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,0,0,2,1,4,2
1,Q4,Baron Davis,444,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,5,-8
1,H2,Baron Davis,1164,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,6,0,0,5,2,9,-6
1,Q1,Steve Blake,164,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Steve Blake,328,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Steve Blake,492,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-2
1,Q3,Steve Blake,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Steve Blake,387,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,H2,Steve Blake,573,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,4
1,Q1,DeAndre Jordan,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,DeAndre Jordan,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
1,H1,DeAndre Jordan,734,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,1,2,-5
1,Q3,DeAndre Jordan,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q4,DeAndre Jordan,173,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,H2,DeAndre Jordan,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-1
1,Q1,Travis Outlaw,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Travis Outlaw,494,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,1,1,8,0
1,H1,Travis Outlaw,658,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,0,1,1,8,0
1,Q3,Travis Outlaw,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Travis Outlaw,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Travis Outlaw,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Brian Skinner,
1,H2,Brian Skinner,23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
