Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,522,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q2,Marco Belinelli,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,9
0,H1,Marco Belinelli,879,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,12
0,Q3,Marco Belinelli,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Marco Belinelli,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Marco Belinelli,662,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q1,Jason Smith,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jason Smith,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Jason Smith,535,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,Q3,Jason Smith,281,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Jason Smith,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jason Smith,603,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q1,Willie Green,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Willie Green,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Willie Green,334,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q3,Willie Green,515,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q4,Willie Green,230,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,-8
0,H2,Willie Green,745,2,4,0.5,1,1,1.0,2,4,0.5,1,0,1,1,0,0,0,3,7,-6
0,Q1,Jarrett Jack,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarrett Jack,432,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
0,H1,Jarrett Jack,509,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jarrett Jack,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Marcus Thornton,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Marcus Thornton,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
0,H1,Marcus Thornton,535,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,232,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,H2,Marcus Thornton,232,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Quincy Pondexter,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,196,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H1,D.J. Mbenga,196,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,David Andersen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tayshaun Prince,720,5,7,0.714,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,11,0
1,Q2,Tayshaun Prince,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Tayshaun Prince,1244,6,9,0.667,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,13,-7
1,Q3,Tayshaun Prince,547,4,5,0.8,1,2,0.5,0,0,,1,3,4,2,0,2,0,0,9,6
1,Q4,Tayshaun Prince,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,3,1,1,1,3,6,6
1,H2,Tayshaun Prince,1267,6,7,0.857,1,2,0.5,2,4,0.5,2,4,6,5,1,3,1,3,15,12
1,Q1,Ben Gordon,720,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,1,0
1,Q2,Ben Gordon,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Ben Gordon,1006,0,7,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,-9
1,Q3,Ben Gordon,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,4
1,Q4,Ben Gordon,589,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,10,8
1,H2,Ben Gordon,1309,7,11,0.636,4,6,0.667,1,1,1.0,0,4,4,1,0,0,2,2,19,12
1,Q1,Charlie Villanueva,476,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q2,Charlie Villanueva,196,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,H1,Charlie Villanueva,672,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,-2
1,Q3,Charlie Villanueva,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,4
1,Q4,Charlie Villanueva,720,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,1,6,6
1,H2,Charlie Villanueva,1440,4,10,0.4,1,4,0.25,2,4,0.5,2,3,5,0,0,1,1,2,11,10
1,Q1,Tracy McGrady,643,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-2
1,Q2,Tracy McGrady,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-7
1,H1,Tracy McGrady,1167,2,6,0.333,0,2,0.0,0,0,,0,5,5,2,1,0,2,1,4,-9
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Ben Wallace,643,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Ben Wallace,
1,H1,Ben Wallace,643,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Ben Wallace,496,0,0,,0,0,,0,2,0.0,0,2,2,1,0,2,0,1,0,6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,496,0,0,,0,0,,0,2,0.0,0,2,2,1,0,2,0,1,0,6
1,Q1,Will Bynum,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Will Bynum,630,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,11,-4
1,H1,Will Bynum,707,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,11,-2
1,Q3,Will Bynum,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,3,1,3,4
1,Q4,Will Bynum,488,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,H2,Will Bynum,1208,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,6,0,0,3,2,6,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Jason Maxiell,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Jason Maxiell,944,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,4
1,Q1,Greg Monroe,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Greg Monroe,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,H1,Greg Monroe,964,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Chris Wilcox,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Wilcox,720,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-10
1,H1,Chris Wilcox,797,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-8
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,173,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,DaJuan Summers,363,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,3,4
1,H2,DaJuan Summers,536,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,0,1,0,0,0,8,2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
