Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emeka Okafor,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q4,Emeka Okafor,578,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-2
0,H2,Emeka Okafor,676,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,2,3,4,-5
0,Q1,Gerald Wallace,650,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,5,0
0,Q2,Gerald Wallace,259,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,7,0
0,H1,Gerald Wallace,909,4,6,0.667,1,1,1.0,3,4,0.75,1,4,5,0,1,0,1,2,12,0
0,Q3,Gerald Wallace,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Gerald Wallace,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,4
0,H2,Gerald Wallace,548,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,4,1,-1
0,Q1,Vladimir Radmanović,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vladimir Radmanović,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Vladimir Radmanović,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Vladimir Radmanović,544,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,1
0,Q4,Vladimir Radmanović,666,1,3,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,1,2,2,0
0,H2,Vladimir Radmanović,1210,3,7,0.429,2,4,0.5,0,0,,3,4,7,0,0,0,2,2,8,1
0,Q1,D.J. Augustin,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,D.J. Augustin,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,D.J. Augustin,502,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q3,D.J. Augustin,243,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,D.J. Augustin,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,D.J. Augustin,584,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,6
0,Q1,Cartier Martin,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cartier Martin,275,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Cartier Martin,345,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Cartier Martin,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,DeSagana Diop,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,DeSagana Diop,379,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-7
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,379,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-7
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Juwan Howard,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Leandro Barbosa,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,2
1,Q2,Leandro Barbosa,367,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
1,H1,Leandro Barbosa,1087,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,8,-5
1,Q3,Leandro Barbosa,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,6
1,Q4,Leandro Barbosa,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-4
1,H2,Leandro Barbosa,1252,4,10,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,2,2,9,2
1,Q1,Jason Richardson,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Jason Richardson,491,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,10
1,H1,Jason Richardson,1023,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,2,2,8,9
1,Q3,Jason Richardson,593,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,1,7,8
1,Q4,Jason Richardson,380,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,3,5,2
1,H2,Jason Richardson,973,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,1,2,1,0,4,12,10
1,Q1,Grant Hill,583,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q2,Grant Hill,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Grant Hill,702,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,2,2,2,-4
1,Q3,Grant Hill,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q4,Grant Hill,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
1,H2,Grant Hill,1178,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,0,0,4,10
1,Q1,Shaquille O'Neal,532,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-1
1,Q2,Shaquille O'Neal,224,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,0
1,H1,Shaquille O'Neal,756,5,8,0.625,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,12,-1
1,Q3,Shaquille O'Neal,458,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,1,0,0,5,10
1,Q4,Shaquille O'Neal,588,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,2,2,0,3,2
1,H2,Shaquille O'Neal,1046,2,4,0.5,0,0,,4,5,0.8,1,6,7,2,0,3,2,0,8,12
1,Q1,Steve Nash,628,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,7,-3
1,Q2,Steve Nash,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,H1,Steve Nash,995,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,0,0,2,1,10,-10
1,Q3,Steve Nash,477,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,4,2,9,10
1,Q4,Steve Nash,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Steve Nash,584,4,5,0.8,3,3,1.0,1,1,1.0,0,1,1,1,0,0,4,2,12,14
1,Q1,Matt Barnes,137,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Matt Barnes,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,2
1,H1,Matt Barnes,857,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,8,5
1,Q3,Matt Barnes,262,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Matt Barnes,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Matt Barnes,982,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q1,Jared Dudley,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q2,Jared Dudley,463,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,4
1,H1,Jared Dudley,651,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,2,7
1,Q3,Jared Dudley,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jared Dudley,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Jared Dudley,467,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q1,Lou Amundson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Lou Amundson,353,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,9
1,H1,Lou Amundson,541,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,12
1,Q3,Lou Amundson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lou Amundson,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Lou Amundson,394,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Goran Dragić,92,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Goran Dragić,356,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
1,H1,Goran Dragić,448,0,0,,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,11
1,Q3,Goran Dragić,243,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,Q4,Goran Dragić,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Goran Dragić,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Robin Lopez,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,
1,H2,Courtney Sims,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
