Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Othella Harrington,968,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,5,6,-1
0,Q1,Bryant Reeves,394,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Bryant Reeves,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,H1,Bryant Reeves,1114,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-11
0,Q3,Bryant Reeves,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Doug West,
0,Q2,Doug West,525,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Doug West,525,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Doug West,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Doug West,664,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,2,4,10,0
0,H2,Doug West,822,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,2,4,10,3
0,Q1,Grant Long,
0,Q2,Grant Long,605,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
0,H1,Grant Long,605,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
0,Q3,Grant Long,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Grant Long,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Grant Long,654,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q1,Dennis Scott,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Dennis Scott,239,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Dennis Scott,565,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Felipe López,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Felipe López,546,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Alan Henderson,720,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,10,6
1,Q2,Alan Henderson,553,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,4,7
1,H1,Alan Henderson,1273,7,7,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,14,13
1,Q3,Alan Henderson,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-8
1,Q4,Alan Henderson,423,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,H2,Alan Henderson,1143,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,0,0,2,1,6,-2
1,Q1,Jim Jackson,720,4,9,0.444,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,8,6
1,Q2,Jim Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jim Jackson,816,4,9,0.444,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,8,2
1,Q3,Jim Jackson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,8,-8
1,Q4,Jim Jackson,555,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,4
1,H2,Jim Jackson,1275,5,7,0.714,0,2,0.0,4,4,1.0,0,2,2,0,0,1,2,2,14,-4
1,Q1,Jason Terry,569,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,8
1,Q2,Jason Terry,481,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,6,5
1,H1,Jason Terry,1050,3,6,0.5,0,1,0.0,0,0,,0,1,1,8,0,0,2,3,6,13
1,Q3,Jason Terry,568,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-5
1,Q4,Jason Terry,473,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,H2,Jason Terry,1041,3,5,0.6,0,0,,3,4,0.75,0,1,1,4,0,0,1,1,9,1
1,Q1,Dikembe Mutombo,477,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,0,0,6
1,Q2,Dikembe Mutombo,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
1,H1,Dikembe Mutombo,1002,2,3,0.667,0,0,,0,0,,0,4,4,0,0,3,1,1,4,13
1,Q3,Dikembe Mutombo,714,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-8
1,Q4,Dikembe Mutombo,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Dikembe Mutombo,1044,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,0,0,1,2,1,-8
1,Q1,Roshown McLeod,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,1,1,2,6
1,Q2,Roshown McLeod,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Roshown McLeod,887,2,6,0.333,0,0,,0,0,,1,2,3,2,0,1,1,2,4,4
1,Q3,Roshown McLeod,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q4,Roshown McLeod,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Roshown McLeod,885,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-10
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,5
1,H1,LaPhonso Ellis,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,5
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,1,5,2
1,H2,LaPhonso Ellis,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,1,5,2
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,624,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
1,H1,Isaiah Rider,624,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Rider,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lorenzen Wright,243,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q2,Lorenzen Wright,195,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Lorenzen Wright,438,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-2
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,390,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
1,H2,Lorenzen Wright,390,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
1,Q1,Bimbo Coles,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Bimbo Coles,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Bimbo Coles,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q3,Bimbo Coles,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Bimbo Coles,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bimbo Coles,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
