Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorian Finney-Smith,956,3,5,0.6,0,0,,0,0,,0,6,6,3,1,0,1,2,6,23
0,Q3,Dorian Finney-Smith,575,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q4,Dorian Finney-Smith,320,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,9
0,H2,Dorian Finney-Smith,895,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,1,1,1,1,3,12
0,Q1,Seth Curry,483,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,4
0,Q2,Seth Curry,466,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,2,0,0,0,0,12,6
0,H1,Seth Curry,949,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0,3,1,0,1,1,15,10
0,Q3,Seth Curry,558,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q4,Seth Curry,284,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-2
0,H2,Seth Curry,842,6,10,0.6,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,12,-4
0,Q1,Courtney Lee,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Courtney Lee,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Courtney Lee,611,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Courtney Lee,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Courtney Lee,598,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
0,H2,Courtney Lee,663,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-1
0,Q1,Justin Jackson,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q2,Justin Jackson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Jackson,618,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q3,Justin Jackson,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Justin Jackson,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Justin Jackson,565,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,J.J. Barea,87,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,J.J. Barea,316,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
0,H1,J.J. Barea,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,7
0,Q3,J.J. Barea,162,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,J.J. Barea,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,6
0,H2,J.J. Barea,598,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,5
0,Q1,Maxi Kleber,364,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
0,Q2,Maxi Kleber,62,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H1,Maxi Kleber,426,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,0,3,2,1
0,Q3,Maxi Kleber,314,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-6
0,Q4,Maxi Kleber,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Maxi Kleber,553,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,-12
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Michael Kidd-Gilchrist,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,125,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Boban Marjanović,125,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,D'Angelo Russell,633,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,0,6,-5
1,Q2,D'Angelo Russell,466,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-6
1,H1,D'Angelo Russell,1099,3,8,0.375,0,2,0.0,2,3,0.667,0,4,4,4,1,0,3,0,8,-11
1,Q3,D'Angelo Russell,720,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,1,0,1,1,5,3
1,Q4,D'Angelo Russell,389,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H2,D'Angelo Russell,1109,3,10,0.3,2,7,0.286,0,0,,1,4,5,3,1,0,1,1,8,-1
1,Q1,Malik Beasley,400,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q2,Malik Beasley,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-20
1,H1,Malik Beasley,866,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,-25
1,Q3,Malik Beasley,558,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Malik Beasley,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,H2,Malik Beasley,919,2,9,0.222,2,5,0.4,0,0,,0,2,2,1,0,0,1,1,6,4
1,Q1,Juancho Hernangómez,535,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-1
1,Q2,Juancho Hernangómez,307,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,3,-18
1,H1,Juancho Hernangómez,842,2,6,0.333,1,3,0.333,0,2,0.0,0,5,5,1,0,1,0,2,5,-19
1,Q3,Juancho Hernangómez,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Juancho Hernangómez,474,3,4,0.75,1,2,0.5,0,1,0.0,1,4,5,0,0,0,1,1,7,-1
1,H2,Juancho Hernangómez,815,3,5,0.6,1,3,0.333,0,1,0.0,1,6,7,0,0,0,1,2,7,-5
1,Q1,Naz Reid,633,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,-5
1,Q2,Naz Reid,254,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,5
1,H1,Naz Reid,887,2,6,0.333,0,1,0.0,1,2,0.5,4,4,8,1,0,0,0,1,5,0
1,Q3,Naz Reid,424,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q4,Naz Reid,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Naz Reid,747,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q1,Josh Okogie,139,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-4
1,Q2,Josh Okogie,543,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,-3
1,H1,Josh Okogie,682,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,2,2,2,2,-7
1,Q3,Josh Okogie,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,Josh Okogie,284,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H2,Josh Okogie,697,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,-2
1,Q1,Jarrett Culver,581,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,0
1,Q2,Jarrett Culver,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Jarrett Culver,758,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-12
1,Q3,Jarrett Culver,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,Jarrett Culver,436,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,-6
1,H2,Jarrett Culver,743,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,9,1
1,Q1,James Johnson,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Johnson,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-20
1,H1,James Johnson,738,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-22
1,Q3,James Johnson,296,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,James Johnson,397,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-9
1,H2,James Johnson,693,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,2,2,2,-2
1,Q1,Jordan McLaughlin,87,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan McLaughlin,254,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,H1,Jordan McLaughlin,341,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-8
1,Q3,Jordan McLaughlin,162,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q4,Jordan McLaughlin,529,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,-5
1,H2,Jordan McLaughlin,691,1,2,0.5,0,0,,0,0,,0,2,2,3,3,0,1,0,2,-4
1,Q1,Jake Layman,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jake Layman,254,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5
1,H1,Jake Layman,574,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,6
1,Q3,Jake Layman,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jake Layman,
1,H2,Jake Layman,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,413,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,3
1,H1,Kelan Martin,413,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,3
1,Q3,Kelan Martin,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kelan Martin,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelan Martin,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,161,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jaylen Nowell,161,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Karl-Anthony Towns,
1,Q2,Karl-Anthony Towns,
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,
