Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Draymond Green,434,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q1,James Michael McAdoo,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,James Michael McAdoo,474,4,5,0.8,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,10,-1
0,H1,James Michael McAdoo,658,4,6,0.667,0,0,,4,5,0.8,1,0,1,0,1,0,0,0,12,0
0,Q3,James Michael McAdoo,286,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,9
0,Q4,James Michael McAdoo,720,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,1,1,3,2,-12
0,H2,James Michael McAdoo,1006,2,4,0.5,0,0,,0,1,0.0,3,1,4,1,0,1,1,5,4,-3
0,Q1,Leandro Barbosa,282,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q2,Leandro Barbosa,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Leandro Barbosa,467,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-2
0,Q3,Leandro Barbosa,458,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,11,11
0,Q4,Leandro Barbosa,602,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,-8
0,H2,Leandro Barbosa,1060,5,9,0.556,3,4,0.75,0,0,,0,0,0,7,0,0,0,2,13,3
0,Q1,Brandon Rush,282,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Brandon Rush,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H1,Brandon Rush,861,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,-5
0,Q3,Brandon Rush,267,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,11
0,Q4,Brandon Rush,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Brandon Rush,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,6
0,Q1,Festus Ezeli,249,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
0,Q2,Festus Ezeli,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Festus Ezeli,434,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-3
0,Q3,Festus Ezeli,188,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q4,Festus Ezeli,392,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,1
0,H2,Festus Ezeli,580,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,3,0,2,3,8
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,
0,H1,Klay Thompson,
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,
0,H2,Klay Thompson,
1,Q1,Jameer Nelson,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,7
1,Q2,Jameer Nelson,487,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,1
1,H1,Jameer Nelson,1005,4,7,0.571,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,10,8
1,Q3,Jameer Nelson,569,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Jameer Nelson,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,12
1,H2,Jameer Nelson,1289,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,1,3,7,10
1,Q1,Randy Foye,593,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,5,7
1,Q2,Randy Foye,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Randy Foye,880,2,5,0.4,1,4,0.25,0,0,,0,1,1,6,1,0,1,1,5,4
1,Q3,Randy Foye,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-9
1,Q4,Randy Foye,472,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,1,0,0,11,14
1,H2,Randy Foye,1192,4,7,0.571,3,5,0.6,4,4,1.0,0,2,2,2,0,1,0,0,15,5
1,Q1,Danilo Gallinari,593,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,1,7,7
1,Q2,Danilo Gallinari,430,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,3,-4
1,H1,Danilo Gallinari,1023,3,8,0.375,1,2,0.5,3,4,0.75,1,3,4,0,1,0,0,3,10,3
1,Q3,Danilo Gallinari,323,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,Q4,Danilo Gallinari,720,2,4,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,8,12
1,H2,Danilo Gallinari,1043,4,8,0.5,0,1,0.0,6,7,0.857,1,2,3,1,0,0,0,1,14,12
1,Q1,Kenneth Faried,471,5,7,0.714,0,0,,0,0,,4,2,6,0,0,0,0,2,10,4
1,Q2,Kenneth Faried,454,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-2
1,H1,Kenneth Faried,925,7,11,0.636,0,0,,2,2,1.0,5,5,10,0,0,0,1,2,16,2
1,Q3,Kenneth Faried,569,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,0,6,-2
1,Q4,Kenneth Faried,568,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,11
1,H2,Kenneth Faried,1137,3,7,0.429,0,0,,2,4,0.5,2,5,7,0,0,1,1,1,8,9
1,Q1,Wilson Chandler,518,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,7
1,Q2,Wilson Chandler,405,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Wilson Chandler,923,3,6,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,0,2,6,8
1,Q3,Wilson Chandler,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wilson Chandler,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,11
1,H2,Wilson Chandler,983,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,11
1,Q1,Will Barton,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Will Barton,433,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,H1,Will Barton,635,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q3,Will Barton,397,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-9
1,Q4,Will Barton,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Will Barton,549,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-8
1,Q1,J.J. Hickson,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,J.J. Hickson,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,H1,J.J. Hickson,587,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,8
1,Q3,J.J. Hickson,305,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,-9
1,Q4,J.J. Hickson,248,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-2
1,H2,J.J. Hickson,553,0,0,,0,0,,2,6,0.333,3,1,4,1,0,0,1,1,2,-11
1,Q1,Jusuf Nurkić,202,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,1
1,Q2,Jusuf Nurkić,218,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Jusuf Nurkić,420,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,3
1,Q3,Jusuf Nurkić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Erick Green,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Erick Green,233,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Erick Green,360,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0
1,Q3,Erick Green,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Erick Green,
1,H2,Erick Green,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Gary Harris,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gary Harris,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Gary Harris,442,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Joffrey Lauvergne,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Joffrey Lauvergne,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
