Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shaquille O'Neal,657,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,6,0
1,H2,Shaquille O'Neal,1319,6,12,0.5,0,0,,2,4,0.5,0,6,6,3,1,2,0,0,14,8
1,Q1,Eddie Jones,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,2,1,0,6,-2
1,Q2,Eddie Jones,550,3,7,0.429,0,0,,0,0,,2,1,3,1,2,0,0,0,6,-2
1,H1,Eddie Jones,1270,5,9,0.556,2,2,1.0,0,0,,2,2,4,2,2,2,1,0,12,-4
1,Q3,Eddie Jones,662,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,0,8
1,Q4,Eddie Jones,657,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,3,0
1,H2,Eddie Jones,1319,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,7,0,1,0,3,3,8
1,Q1,Nick Van Exel,654,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
1,Q2,Nick Van Exel,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,H1,Nick Van Exel,1056,1,6,0.167,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-12
1,Q3,Nick Van Exel,720,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,5,0,0,0,0,12,9
1,Q4,Nick Van Exel,467,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-1
1,H2,Nick Van Exel,1187,5,7,0.714,2,4,0.5,4,5,0.8,0,2,2,5,0,0,1,0,16,8
1,Q1,Elden Campbell,614,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-3
1,Q2,Elden Campbell,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,7,-1
1,H1,Elden Campbell,1334,2,4,0.5,0,0,,3,4,0.75,1,2,3,3,0,2,1,2,7,-4
1,Q3,Elden Campbell,542,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,11
1,Q4,Elden Campbell,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Elden Campbell,774,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,5
1,Q1,Rumeal Robinson,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
1,Q1,Jerome Kersey,476,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,3
1,Q2,Jerome Kersey,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Jerome Kersey,794,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,12
1,Q3,Jerome Kersey,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,9
1,Q4,Jerome Kersey,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,0,-1
1,H2,Jerome Kersey,1185,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,3,0,1,2,7,8
1,Q1,Byron Scott,
1,Q2,Byron Scott,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-9
1,H1,Byron Scott,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-9
1,Q3,Byron Scott,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Byron Scott,551,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,2
1,H2,Byron Scott,609,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,8,3
1,Q1,Travis Knight,187,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-3
1,Q2,Travis Knight,
1,H1,Travis Knight,187,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-3
1,Q3,Travis Knight,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,Travis Knight,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Travis Knight,554,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Derek Fisher,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,318,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,2,9
1,H1,Derek Fisher,384,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,2,9
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Derek Fisher,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
