Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Desmond Bane,287,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Desmond Bane,623,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,2,0,5,6
0,Q3,Desmond Bane,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Desmond Bane,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Desmond Bane,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q1,John Konchar,96,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,John Konchar,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
0,H1,John Konchar,490,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,9
0,Q3,John Konchar,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Konchar,517,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,-9
0,H2,John Konchar,588,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,-11
0,Q1,Xavier Tillman Sr.,336,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,6
0,Q2,Xavier Tillman Sr.,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Xavier Tillman Sr.,534,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,7
0,Q3,Xavier Tillman Sr.,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Xavier Tillman Sr.,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,H2,Xavier Tillman Sr.,513,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
0,Q1,Tyus Jones,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Tyus Jones,321,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,5
0,H1,Tyus Jones,485,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,0,7,7
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,H2,Tyus Jones,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Killian Tillie,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,517,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-9
0,H2,Killian Tillie,517,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-9
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,244,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Sean McDermott,244,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H2,Jontay Porter,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q1,Bogdan Bogdanović,720,3,6,0.5,2,2,1.0,0,0,,2,2,4,2,0,0,1,1,8,5
1,Q2,Bogdan Bogdanović,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Bogdan Bogdanović,1213,4,10,0.4,2,3,0.667,0,0,,2,2,4,2,0,0,1,2,10,0
1,Q3,Bogdan Bogdanović,489,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,1,0,3,-16
1,Q4,Bogdan Bogdanović,476,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,11,0
1,H2,Bogdan Bogdanović,965,5,10,0.5,2,5,0.4,2,2,1.0,1,1,2,1,2,0,1,1,14,-16
1,Q1,Trae Young,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,4,5
1,Q2,Trae Young,370,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,5,-1
1,H1,Trae Young,1090,4,10,0.4,0,2,0.0,1,1,1.0,0,5,5,6,0,0,0,2,9,4
1,Q3,Trae Young,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,5,0,0,2,1,3,-20
1,Q4,Trae Young,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Trae Young,923,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,5,0,0,2,1,5,-24
1,Q1,Onyeka Okongwu,471,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,14
1,Q2,Onyeka Okongwu,522,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,5,-7
1,H1,Onyeka Okongwu,993,5,5,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,11,7
1,Q3,Onyeka Okongwu,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-18
1,Q4,Onyeka Okongwu,517,0,4,0.0,0,0,,0,0,,4,4,8,0,0,0,0,1,0,1
1,H2,Onyeka Okongwu,946,1,7,0.143,0,0,,0,0,,5,4,9,0,0,0,0,2,2,-17
1,Q1,Kevin Huerter,471,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,14
1,Q2,Kevin Huerter,434,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,H1,Kevin Huerter,905,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,0,1,0,1,7,10
1,Q3,Kevin Huerter,660,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-22
1,Q4,Kevin Huerter,273,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
1,H2,Kevin Huerter,933,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-18
1,Q1,Solomon Hill,556,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,8,7
1,Q2,Solomon Hill,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Solomon Hill,981,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,2,0,0,1,8,4
1,Q3,Solomon Hill,489,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-16
1,Q4,Solomon Hill,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Solomon Hill,739,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-17
1,Q1,Lou Williams,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Lou Williams,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-7
1,H1,Lou Williams,677,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,-9
1,Q3,Lou Williams,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Lou Williams,476,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lou Williams,707,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q1,Nathan Knight,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Nathan Knight,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Nathan Knight,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Nathan Knight,291,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
1,Q4,Nathan Knight,414,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,6
1,H2,Nathan Knight,705,3,6,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,7,4
1,Q1,Tony Snell,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Tony Snell,324,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-7
1,H1,Tony Snell,573,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-16
1,Q3,Tony Snell,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Tony Snell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tony Snell,550,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
1,H1,Brandon Goodwin,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-5
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,244,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
1,H2,Brandon Goodwin,244,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,244,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
1,H2,Skylar Mays,244,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Bruno Fernando,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
