Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Patterson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Patrick Patterson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Patrick Patterson,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Patrick Patterson,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,485,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-16
0,H1,Terrance Ferguson,485,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-16
0,Q3,Terrance Ferguson,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Terrance Ferguson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrance Ferguson,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Álex Abrines,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Álex Abrines,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Álex Abrines,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,2
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Zach Randolph,614,3,6,0.5,1,2,0.5,1,1,1.0,2,4,6,0,0,0,1,0,8,-19
1,Q2,Zach Randolph,501,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,14
1,H1,Zach Randolph,1115,5,10,0.5,3,5,0.6,1,1,1.0,2,6,8,2,0,0,1,0,14,-5
1,Q3,Zach Randolph,565,5,8,0.625,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,11,9
1,Q4,Zach Randolph,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Zach Randolph,1285,7,13,0.538,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,15,1
1,Q1,Garrett Temple,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-21
1,Q2,Garrett Temple,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,9
1,H1,Garrett Temple,1041,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,1,2,6,-12
1,Q3,Garrett Temple,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,12
1,Q4,Garrett Temple,293,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Garrett Temple,1013,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,8
1,Q1,Justin Jackson,485,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-19
1,Q2,Justin Jackson,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Justin Jackson,759,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-15
1,Q3,Justin Jackson,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Justin Jackson,274,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,H2,Justin Jackson,834,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,2,-5
1,Q1,Willie Cauley-Stein,485,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-19
1,Q2,Willie Cauley-Stein,219,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,2
1,H1,Willie Cauley-Stein,704,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,7,-17
1,Q3,Willie Cauley-Stein,491,1,5,0.2,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,2,-2
1,Q4,Willie Cauley-Stein,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Willie Cauley-Stein,620,1,6,0.167,0,0,,0,1,0.0,1,4,5,0,0,1,0,2,2,-7
1,Q1,Bogdan Bogdanović,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-15
1,Q2,Bogdan Bogdanović,336,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4
1,H1,Bogdan Bogdanović,715,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,2,2,-11
1,Q3,Bogdan Bogdanović,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q1,Vince Carter,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Vince Carter,501,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,14
1,H1,Vince Carter,842,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,6
1,Q3,Vince Carter,315,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,0,6,14
1,Q4,Vince Carter,592,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,2,0,-6
1,H2,Vince Carter,907,2,5,0.4,1,4,0.25,1,1,1.0,0,6,6,5,1,0,0,2,6,8
1,Q1,Buddy Hield,341,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q2,Buddy Hield,446,3,4,0.75,1,1,1.0,0,0,,1,4,5,3,0,0,0,0,7,12
1,H1,Buddy Hield,787,5,8,0.625,2,3,0.667,0,0,,1,5,6,3,0,0,0,1,12,4
1,Q3,Buddy Hield,315,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,14
1,Q4,Buddy Hield,645,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-3
1,H2,Buddy Hield,960,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,7,11
1,Q1,Skal Labissière,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Skal Labissière,603,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,2,7,14
1,H1,Skal Labissière,838,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,0,0,2,0,2,8,10
1,Q3,Skal Labissière,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,Q4,Skal Labissière,520,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Skal Labissière,749,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q1,Frank Mason III,181,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Frank Mason III,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Frank Mason III,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,5
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,427,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,H2,Frank Mason III,427,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
