Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Williams,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Eric Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Williams,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,H2,Eric Williams,406,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q1,Darrick Martin,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Darrick Martin,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Darrick Martin,612,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Stephen Jackson,712,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q2,Stephen Jackson,497,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,4,1
1,H1,Stephen Jackson,1209,4,9,0.444,0,0,,2,3,0.667,0,4,4,0,1,0,0,0,10,10
1,Q3,Stephen Jackson,720,1,6,0.167,1,3,0.333,5,6,0.833,0,1,1,0,2,0,0,0,8,-1
1,Q4,Stephen Jackson,612,0,0,,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,5,-10
1,H2,Stephen Jackson,1332,1,6,0.167,1,3,0.333,10,11,0.909,0,2,2,0,2,0,1,1,13,-11
1,Q1,Anthony Johnson,482,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,7
1,Q2,Anthony Johnson,542,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H1,Anthony Johnson,1024,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,9
1,Q3,Anthony Johnson,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Anthony Johnson,610,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,H2,Anthony Johnson,1025,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-14
1,Q1,Jeff Foster,488,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,14
1,Q2,Jeff Foster,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Jeff Foster,885,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,3,4,16
1,Q3,Jeff Foster,652,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
1,Q4,Jeff Foster,364,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,H2,Jeff Foster,1016,3,4,0.75,0,0,,0,0,,4,3,7,0,0,0,0,2,6,-1
1,Q1,Šarūnas Jasikevičius,631,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,10
1,Q2,Šarūnas Jasikevičius,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Šarūnas Jasikevičius,809,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,9
1,Q3,Šarūnas Jasikevičius,659,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Šarūnas Jasikevičius,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Šarūnas Jasikevičius,768,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q1,Austin Croshere,514,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,5
1,Q2,Austin Croshere,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Austin Croshere,719,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,5,3
1,Q3,Austin Croshere,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Austin Croshere,96,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H2,Austin Croshere,132,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q1,Fred Jones,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,1
1,Q2,Fred Jones,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,1
1,H1,Fred Jones,1047,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,4,0,0,1,1,12,2
1,Q3,Fred Jones,373,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q4,Fred Jones,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,-11
1,H2,Fred Jones,1093,3,8,0.375,2,6,0.333,0,0,,1,2,3,2,1,0,1,2,8,-13
1,Q1,Jermaine O'Neal,327,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,1
1,Q2,Jermaine O'Neal,514,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,3
1,H1,Jermaine O'Neal,841,6,10,0.6,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,16,4
1,Q3,Jermaine O'Neal,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Jermaine O'Neal,720,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,0,3,1,2,-11
1,H2,Jermaine O'Neal,1032,2,7,0.286,0,0,,0,2,0.0,2,3,5,1,0,1,3,2,4,-12
1,Q1,Danny Granger,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Danny Granger,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H1,Danny Granger,666,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-3
1,Q3,Danny Granger,433,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-2
1,Q4,Danny Granger,370,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H2,Danny Granger,803,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,6,-8
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
