Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,George Hill,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,George Hill,1066,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,16
1,Q3,George Hill,720,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,2,-2
1,Q4,George Hill,505,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H2,George Hill,1225,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,1,8,-7
1,Q1,J.R. Smith,555,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q2,J.R. Smith,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H1,J.R. Smith,1127,3,7,0.429,3,5,0.6,0,0,,0,3,3,3,0,0,0,0,9,9
1,Q3,J.R. Smith,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,J.R. Smith,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.R. Smith,844,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Kevin Love,618,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,3,2,4,9
1,Q2,Kevin Love,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Kevin Love,757,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,4,3,4,13
1,Q3,Kevin Love,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Kevin Love,720,2,7,0.286,1,2,0.5,0,0,,2,4,6,1,0,0,1,0,5,-4
1,H2,Kevin Love,980,2,9,0.222,1,3,0.333,0,0,,2,4,6,1,0,0,2,2,5,-8
1,Q1,Kyle Korver,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Kyle Korver,573,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,2,0,2,12,-3
1,H1,Kyle Korver,738,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,0,0,3,0,2,14,3
1,Q3,Kyle Korver,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kyle Korver,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H2,Kyle Korver,767,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-3
1,Q1,Jeff Green,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Jeff Green,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Jeff Green,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,9
1,Q3,Jeff Green,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,Q4,Jeff Green,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Jeff Green,765,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-4
1,Q1,Larry Nance Jr.,165,0,0,,0,0,,2,4,0.5,0,1,1,1,1,1,0,0,2,6
1,Q2,Larry Nance Jr.,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Larry Nance Jr.,210,0,0,,0,0,,2,4,0.5,0,1,1,1,1,1,0,0,2,9
1,Q3,Larry Nance Jr.,149,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,5,3
1,Q4,Larry Nance Jr.,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Larry Nance Jr.,413,1,1,1.0,0,0,,3,3,1.0,2,0,2,0,0,1,0,0,5,-2
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jordan Clarkson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cedi Osman,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
