Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pero Antić,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Pero Antić,706,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q1,Lou Williams,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Lou Williams,607,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,12
1,H1,Lou Williams,926,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,13
1,Q3,Lou Williams,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Lou Williams,337,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,Lou Williams,549,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q1,Elton Brand,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Elton Brand,469,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,1,0,0,10
1,H1,Elton Brand,687,0,2,0.0,0,0,,0,0,,1,5,6,0,0,2,1,1,0,9
1,Q3,Elton Brand,297,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,6
1,Q4,Elton Brand,434,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,H2,Elton Brand,731,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,1,2,0,5
1,Q1,Mike Scott,409,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q2,Mike Scott,362,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,5
1,H1,Mike Scott,771,6,8,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,12,8
1,Q3,Mike Scott,
1,Q4,Mike Scott,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Mike Scott,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q1,Shelvin Mack,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,362,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H1,Shelvin Mack,497,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q3,Shelvin Mack,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Shelvin Mack,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Shelvin Mack,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
