Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gerald Henderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gerald Henderson,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,399,1,4,0.25,0,0,,0,0,,3,1,4,1,1,0,1,1,2,-5
0,H1,Shaun Livingston,399,1,4,0.25,0,0,,0,0,,3,1,4,1,1,0,1,1,2,-5
0,Q3,Shaun Livingston,143,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Shaun Livingston,257,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Shaun Livingston,400,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,399,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,H1,Nazr Mohammed,399,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,257,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Nazr Mohammed,257,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Eduardo Nájera,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Eduardo Nájera,498,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,498,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
0,Q1,Dominic McGuire,107,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Dominic McGuire,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,H1,Dominic McGuire,271,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,4
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Matt Carroll,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Elton Brand,600,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,0,6,-3
1,Q2,Elton Brand,720,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,1,1,0,5,2
1,H1,Elton Brand,1320,5,7,0.714,0,0,,1,2,0.5,2,8,10,0,0,3,1,0,11,-1
1,Q3,Elton Brand,577,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,5
1,Q4,Elton Brand,578,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,H2,Elton Brand,1155,1,5,0.2,0,0,,0,0,,0,2,2,1,0,2,1,3,2,-3
1,Q1,Andre Iguodala,613,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,4
1,Q2,Andre Iguodala,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,1
1,H1,Andre Iguodala,1144,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,1,0,1,0,8,5
1,Q3,Andre Iguodala,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Andre Iguodala,663,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,-1
1,H2,Andre Iguodala,1048,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,1,6,-4
1,Q1,Jrue Holiday,677,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,-1
1,Q2,Jrue Holiday,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H1,Jrue Holiday,1094,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,0,5,4
1,Q3,Jrue Holiday,670,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,3
1,Q4,Jrue Holiday,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Jrue Holiday,1011,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,5,-1
1,Q1,Jodie Meeks,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jodie Meeks,430,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,Jodie Meeks,777,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q3,Jodie Meeks,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jodie Meeks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jodie Meeks,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Spencer Hawes,488,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,Q2,Spencer Hawes,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Spencer Hawes,637,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,2,4,5
1,Q3,Spencer Hawes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Thaddeus Young,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Thaddeus Young,531,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,0
1,H1,Thaddeus Young,758,1,7,0.143,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,-3
1,Q3,Thaddeus Young,280,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Thaddeus Young,717,1,6,0.167,0,0,,0,0,,4,2,6,1,0,0,0,0,2,-9
1,H2,Thaddeus Young,997,2,8,0.25,0,0,,0,2,0.0,4,3,7,1,0,0,0,1,4,-1
1,Q1,Evan Turner,373,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Evan Turner,304,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
1,H1,Evan Turner,677,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,1,2,-6
1,Q3,Evan Turner,335,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,8
1,Q4,Evan Turner,640,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Evan Turner,975,0,2,0.0,0,0,,0,0,,0,5,5,2,1,0,0,0,0,2
1,Q1,Lou Williams,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Lou Williams,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Lou Williams,564,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,0,12,14
1,Q4,Lou Williams,513,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-10
1,H2,Lou Williams,1077,8,12,0.667,1,3,0.333,4,5,0.8,0,2,2,1,0,0,0,1,21,4
1,Q1,Marreese Speights,232,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Marreese Speights,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marreese Speights,451,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Marreese Speights,541,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,4,0
1,Q4,Marreese Speights,141,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Marreese Speights,682,3,6,0.5,0,0,,2,2,1.0,3,1,4,2,0,0,1,2,8,4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Kapono,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
