Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jack Cooley,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Vince Carter,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Vince Carter,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Vince Carter,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Vince Carter,68,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Vince Carter,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Vince Carter,295,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q2,Kentavious Caldwell-Pope,395,4,6,0.667,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,-6
1,H1,Kentavious Caldwell-Pope,1115,5,9,0.556,0,4,0.0,2,3,0.667,0,2,2,1,1,0,0,0,12,-3
1,Q3,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,4
1,Q4,Kentavious Caldwell-Pope,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Kentavious Caldwell-Pope,1253,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,4,1,4,4
1,Q1,Kyle Kuzma,526,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q2,Kyle Kuzma,556,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,2
1,H1,Kyle Kuzma,1082,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,7,2
1,Q3,Kyle Kuzma,538,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,1
1,Q4,Kyle Kuzma,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-5
1,H2,Kyle Kuzma,1258,2,11,0.182,2,7,0.286,0,0,,1,4,5,1,0,0,1,0,6,-4
1,Q1,Alex Caruso,388,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Alex Caruso,491,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Alex Caruso,879,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q3,Alex Caruso,566,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-2
1,Q4,Alex Caruso,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-4
1,H2,Alex Caruso,911,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,3,0,4,-6
1,Q1,Brook Lopez,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Brook Lopez,424,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H1,Brook Lopez,812,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-6
1,Q3,Brook Lopez,465,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,4,1
1,Q4,Brook Lopez,281,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Brook Lopez,746,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,2,3,7,0
1,Q1,Julius Randle,496,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-2
1,Q2,Julius Randle,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Julius Randle,660,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-6
1,Q3,Julius Randle,281,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,2
1,Q4,Julius Randle,515,1,1,1.0,0,0,,9,12,0.75,0,2,2,0,0,1,0,0,11,0
1,H2,Julius Randle,796,1,2,0.5,0,0,,9,14,0.643,0,4,4,0,0,1,0,1,11,2
1,Q1,Josh Hart,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Josh Hart,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Josh Hart,797,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,4
1,Q3,Josh Hart,182,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Josh Hart,587,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,H2,Josh Hart,769,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,5,0
1,Q1,Channing Frye,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Channing Frye,472,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,0,0
1,H1,Channing Frye,666,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,1,0,1,0,3
1,Q3,Channing Frye,439,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q4,Channing Frye,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Channing Frye,626,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q1,Ivica Zubac,332,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,Q2,Ivica Zubac,296,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,5,3
1,H1,Ivica Zubac,628,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,1,1,0,1,7,6
1,Q3,Ivica Zubac,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Ivica Zubac,205,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-5
1,H2,Ivica Zubac,460,0,2,0.0,0,0,,0,2,0.0,3,1,4,1,0,0,0,0,0,-2
1,Q1,Tyler Ennis,332,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,4,3
1,Q2,Tyler Ennis,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Tyler Ennis,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,2,0,0,4,7
1,Q3,Tyler Ennis,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Tyler Ennis,227,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,H2,Tyler Ennis,381,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,4
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
