Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,513,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Joe Ingles,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Joe Ingles,965,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
0,Q3,Joe Ingles,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q4,Joe Ingles,428,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Joe Ingles,896,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,5,4
0,Q1,Derrick Favors,508,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-2
0,Q2,Derrick Favors,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Derrick Favors,680,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-5
0,Q3,Derrick Favors,513,2,5,0.4,0,0,,0,0,,2,4,6,0,1,1,1,0,4,6
0,Q4,Derrick Favors,271,1,2,0.5,0,0,,0,0,,1,0,1,0,2,2,0,1,2,-1
0,H2,Derrick Favors,784,3,7,0.429,0,0,,0,0,,3,4,7,0,3,3,1,1,6,5
0,Q1,Joe Johnson,207,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Joe Johnson,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Joe Johnson,694,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,Q3,Joe Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Joe Johnson,462,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,7
0,H2,Joe Johnson,576,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,11
0,Q1,Jonas Jerebko,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,233,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jonas Jerebko,445,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Jonas Jerebko,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Jonas Jerebko,254,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,2,0,-8
0,H2,Jonas Jerebko,599,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,2,2,3,-6
0,Q1,Royce O'Neale,207,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Royce O'Neale,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Royce O'Neale,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Royce O'Neale,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Royce O'Neale,413,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-7
0,H2,Royce O'Neale,527,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,-3
0,Q1,Alec Burks,319,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q2,Alec Burks,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Alec Burks,491,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-4
0,Q3,Alec Burks,252,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q4,Alec Burks,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Alec Burks,415,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q1,Raul Neto,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Raul Neto,172,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Raul Neto,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-4
0,Q3,Raul Neto,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Raul Neto,163,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Raul Neto,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Avery Bradley,719,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Avery Bradley,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Avery Bradley,1115,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Avery Bradley,606,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,6,-3
1,Q4,Avery Bradley,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Avery Bradley,1034,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,6,-5
1,Q1,Tobias Harris,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Tobias Harris,350,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Tobias Harris,1070,4,10,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,8,1
1,Q3,Tobias Harris,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Tobias Harris,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Tobias Harris,1044,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-7
1,Q1,Andre Drummond,719,2,3,0.667,0,0,,1,1,1.0,1,5,6,2,1,0,3,1,5,0
1,Q2,Andre Drummond,187,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,1
1,H1,Andre Drummond,906,4,5,0.8,0,0,,2,2,1.0,1,5,6,3,2,0,3,2,10,1
1,Q3,Andre Drummond,606,1,3,0.333,0,0,,0,0,,3,2,5,1,0,2,2,0,2,-3
1,Q4,Andre Drummond,557,3,5,0.6,0,0,,6,8,0.75,2,6,8,0,1,2,0,0,12,2
1,H2,Andre Drummond,1163,4,8,0.5,0,0,,6,8,0.75,5,8,13,1,1,4,2,0,14,-1
1,Q1,Stanley Johnson,402,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q2,Stanley Johnson,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Stanley Johnson,940,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,3
1,Q3,Stanley Johnson,582,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,1,1,0,2,-6
1,Q4,Stanley Johnson,716,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Stanley Johnson,1298,1,6,0.167,0,4,0.0,0,0,,0,4,4,2,1,1,2,1,2,-5
1,Q1,Langston Galloway,401,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-1
1,Q2,Langston Galloway,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Langston Galloway,751,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,5,0
1,Q3,Langston Galloway,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Langston Galloway,
1,H2,Langston Galloway,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Ish Smith,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Ish Smith,370,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,5
1,H1,Ish Smith,689,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,10,6
1,Q3,Ish Smith,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ish Smith,716,2,7,0.286,0,0,,0,1,0.0,1,0,1,2,1,0,1,2,4,1
1,H2,Ish Smith,968,2,8,0.25,0,0,,0,1,0.0,1,0,1,2,1,0,1,2,4,-4
1,Q1,Luke Kennard,319,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,1
1,Q2,Luke Kennard,506,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,7
1,H1,Luke Kennard,825,3,5,0.6,1,2,0.5,0,0,,1,5,6,3,0,0,1,0,7,8
1,Q3,Luke Kennard,252,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,3,-5
1,Q4,Luke Kennard,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Luke Kennard,548,0,4,0.0,0,3,0.0,3,3,1.0,1,1,2,1,0,0,1,0,3,-2
1,Q1,Boban Marjanović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boban Marjanović,533,2,3,0.667,0,0,,0,0,,0,6,6,1,1,0,1,2,4,5
1,H1,Boban Marjanović,534,2,3,0.667,0,0,,0,0,,0,6,6,1,1,0,1,2,4,5
1,Q3,Boban Marjanović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Boban Marjanović,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Boban Marjanović,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Anthony Tolliver,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,400,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,1,6,1
1,H2,Anthony Tolliver,400,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,1,6,1
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
