Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Jones,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,James Jones,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,James Jones,371,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
0,Q4,James Jones,691,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,James Jones,1062,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,4
0,Q1,Shane Battier,284,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Shane Battier,459,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Shane Battier,743,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-2
0,Q3,Shane Battier,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q4,Shane Battier,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Shane Battier,518,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-8
0,Q1,Mike Miller,400,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q2,Mike Miller,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mike Miller,567,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-4
0,Q3,Mike Miller,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Miller,
0,H2,Mike Miller,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Joel Anthony,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Joel Anthony,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Joel Anthony,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Joel Anthony,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Joel Anthony,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Joel Anthony,353,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
0,Q1,Norris Cole,
0,Q2,Norris Cole,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Norris Cole,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Carmelo Anthony,720,4,9,0.444,0,1,0.0,6,8,0.75,1,2,3,0,0,0,0,0,14,-7
1,Q2,Carmelo Anthony,570,3,4,0.75,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,8,3
1,H1,Carmelo Anthony,1290,7,13,0.538,0,1,0.0,8,10,0.8,1,6,7,3,0,0,0,0,22,-4
1,Q3,Carmelo Anthony,720,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,2,13,-1
1,Q4,Carmelo Anthony,592,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,2,7,-8
1,H2,Carmelo Anthony,1312,7,14,0.5,2,6,0.333,4,5,0.8,1,1,2,2,1,0,1,4,20,-9
1,Q1,Iman Shumpert,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Iman Shumpert,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H1,Iman Shumpert,1047,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q3,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,0,-1
1,Q4,Iman Shumpert,502,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-3
1,H2,Iman Shumpert,1222,0,2,0.0,0,1,0.0,0,0,,1,3,4,5,2,0,1,2,0,-4
1,Q1,Tyson Chandler,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q2,Tyson Chandler,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Tyson Chandler,711,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q3,Tyson Chandler,662,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-4
1,Q4,Tyson Chandler,477,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,H2,Tyson Chandler,1139,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,5,-14
1,Q1,Baron Davis,669,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-9
1,Q2,Baron Davis,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Baron Davis,961,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,2,2,-10
1,Q3,Baron Davis,369,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-2
1,Q4,Baron Davis,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H2,Baron Davis,617,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,4,1,1,-3
1,Q1,Landry Fields,551,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-10
1,Q2,Landry Fields,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Landry Fields,712,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-14
1,Q3,Landry Fields,349,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Landry Fields,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Landry Fields,695,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q1,J.R. Smith,344,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,J.R. Smith,720,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,1,0,2,5
1,H1,J.R. Smith,1064,3,7,0.429,2,4,0.5,0,0,,2,1,3,2,0,0,1,0,8,7
1,Q3,J.R. Smith,371,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,6,1
1,Q4,J.R. Smith,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,3,0,1,0,2,-5
1,H2,J.R. Smith,1091,3,8,0.375,2,5,0.4,0,0,,0,4,4,0,3,1,2,1,8,-4
1,Q1,Steve Novak,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,434,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,5
1,H1,Steve Novak,485,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q3,Steve Novak,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Steve Novak,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Steve Novak,852,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Jared Jeffries,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jared Jeffries,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Jared Jeffries,619,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q3,Jared Jeffries,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jared Jeffries,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jared Jeffries,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Mike Bibby,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Bibby,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mike Bibby,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
