Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Singleton,720,2,7,0.286,0,0,,0,0,,1,3,4,2,0,1,1,1,4,8
1,H1,Chris Singleton,943,2,7,0.286,0,0,,0,0,,1,3,4,2,0,1,2,1,4,11
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,541,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,5
1,H2,Chris Singleton,541,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,5
1,Q1,A.J. Price,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,A.J. Price,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,1,1,0,3,6
1,H1,A.J. Price,803,2,3,0.667,2,3,0.667,0,0,,0,0,0,6,0,1,1,0,6,7
1,Q3,A.J. Price,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,A.J. Price,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,7
1,H2,A.J. Price,635,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,4
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,364,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Kevin Séraphin,364,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q3,Kevin Séraphin,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kevin Séraphin,419,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,8,9
1,H2,Kevin Séraphin,643,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,8,2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
