Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gerald Green,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Gerald Green,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Gerald Green,757,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Gerald Green,522,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
1,Q4,Gerald Green,567,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,3,4,1
1,H2,Gerald Green,1089,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,0,1,1,2,4,6,-9
1,Q1,Miles Plumlee,502,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-2
1,Q2,Miles Plumlee,238,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,H1,Miles Plumlee,740,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,1,1,6,1
1,Q3,Miles Plumlee,655,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-12
1,Q4,Miles Plumlee,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-4
1,H2,Miles Plumlee,909,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,3,1,8,-16
1,Q1,Leandro Barbosa,216,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q2,Leandro Barbosa,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,9
1,H1,Leandro Barbosa,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,10
1,Q3,Leandro Barbosa,198,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Leandro Barbosa,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Leandro Barbosa,667,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q1,Markieff Morris,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Markieff Morris,484,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,3,8,4
1,H1,Markieff Morris,700,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,3,8,5
1,Q3,Markieff Morris,426,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,2,-1
1,Q4,Markieff Morris,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Markieff Morris,552,1,1,1.0,0,0,,3,5,0.6,0,1,1,1,1,0,0,1,5,0
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,H1,Marcus Morris,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,Q3,Marcus Morris,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Marcus Morris,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Marcus Morris,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q1,Ish Smith,
1,Q2,Ish Smith,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Ish Smith,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Ish Smith,198,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,Q4,Ish Smith,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Ish Smith,354,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
1,Q1,Alex Len,
1,Q2,Alex Len,369,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,H1,Alex Len,369,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
