Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,JaMychal Green,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,JaMychal Green,598,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,JaMychal Green,329,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,3,4,-2
0,Q4,JaMychal Green,281,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,H2,JaMychal Green,610,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,0,1,0,0,4,4,4
0,Q1,P.J. Hairston,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,P.J. Hairston,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,P.J. Hairston,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,2,-3
0,Q3,P.J. Hairston,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Vince Carter,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Vince Carter,525,2,4,0.5,1,2,0.5,5,5,1.0,2,1,3,0,1,0,0,0,10,5
0,H1,Vince Carter,836,3,6,0.5,2,4,0.5,5,5,1.0,2,2,4,0,1,0,0,1,13,0
0,Q3,Vince Carter,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Vince Carter,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,1,-3
0,H2,Vince Carter,1011,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,3,-5
0,Q1,Lance Stephenson,201,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Lance Stephenson,363,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-7
0,H1,Lance Stephenson,564,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,-11
0,Q3,Lance Stephenson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lance Stephenson,667,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
0,H2,Lance Stephenson,778,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
0,Q1,Brandan Wright,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Brandan Wright,411,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
0,H1,Brandan Wright,722,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,1
0,Q3,Brandan Wright,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,Brandan Wright,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Brandan Wright,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,Q1,Mario Chalmers,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-4
0,Q2,Mario Chalmers,187,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,1
0,H1,Mario Chalmers,388,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,3,6,-3
0,Q3,Mario Chalmers,206,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q4,Mario Chalmers,526,2,7,0.286,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,1
0,H2,Mario Chalmers,732,3,10,0.3,0,2,0.0,5,5,1.0,2,2,4,0,0,0,0,1,11,0
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,309,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H1,Chris Andersen,309,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Chris Andersen,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Kyle Lowry,572,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
1,Q2,Kyle Lowry,578,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,8,1
1,H1,Kyle Lowry,1150,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,4,1,0,1,0,12,1
1,Q3,Kyle Lowry,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q4,Kyle Lowry,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,3
1,H2,Kyle Lowry,1243,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,2,6,9
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,6,2
1,Q2,DeMar DeRozan,387,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,DeMar DeRozan,1107,2,7,0.286,0,0,,2,2,1.0,1,2,3,3,0,0,3,2,6,-2
1,Q3,DeMar DeRozan,720,2,6,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,8,7
1,Q4,DeMar DeRozan,350,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,5
1,H2,DeMar DeRozan,1070,4,9,0.444,0,0,,7,8,0.875,0,2,2,0,0,0,1,2,15,12
1,Q1,Jonas Valančiūnas,572,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,0
1,Q2,Jonas Valančiūnas,400,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H1,Jonas Valančiūnas,972,1,2,0.5,0,0,,0,0,,2,6,8,0,1,1,0,1,2,-3
1,Q3,Jonas Valančiūnas,609,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,7
1,Q4,Jonas Valančiūnas,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jonas Valančiūnas,905,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,4
1,Q1,Luis Scola,342,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q2,Luis Scola,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Luis Scola,699,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,4,-9
1,Q3,Luis Scola,380,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,Q4,Luis Scola,
1,H2,Luis Scola,380,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,Q1,James Johnson,519,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q2,James Johnson,
1,H1,James Johnson,519,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q3,James Johnson,380,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,James Johnson,
1,H2,James Johnson,380,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Patrick Patterson,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Patrick Patterson,363,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,H1,Patrick Patterson,741,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,12
1,Q3,Patrick Patterson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Patrick Patterson,720,1,4,0.25,1,3,0.333,3,4,0.75,1,6,7,0,0,0,0,1,6,3
1,H2,Patrick Patterson,1060,1,5,0.2,1,4,0.25,3,4,0.75,1,6,7,0,0,0,0,1,6,10
1,Q1,Terrence Ross,201,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Terrence Ross,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,1
1,H1,Terrence Ross,921,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,1,9,5
1,Q3,Terrence Ross,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Terrence Ross,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terrence Ross,710,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Cory Joseph,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Cory Joseph,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Cory Joseph,623,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,7
1,Q3,Cory Joseph,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Cory Joseph,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,5,3
1,H2,Cory Joseph,917,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,9,4
1,Q1,Bismack Biyombo,148,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q2,Bismack Biyombo,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,H1,Bismack Biyombo,468,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,6
1,Q3,Bismack Biyombo,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Bismack Biyombo,424,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,6
1,H2,Bismack Biyombo,535,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,5,6
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
