Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antawn Jamison,720,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-3
0,H1,Antawn Jamison,936,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,0,0,12,-1
0,Q3,Antawn Jamison,312,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q4,Antawn Jamison,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,4,-4
0,H2,Antawn Jamison,1032,2,3,0.667,0,0,,4,4,1.0,3,3,6,0,1,0,1,0,8,-3
0,Q1,Travis Best,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Best,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Travis Best,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Travis Best,
0,Q4,Travis Best,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Travis Best,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,366,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Marquis Daniels,366,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Michael Redd,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Michael Redd,439,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
1,H1,Michael Redd,1159,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,-4
1,Q3,Michael Redd,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q4,Michael Redd,435,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,5
1,H2,Michael Redd,1155,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,3,0,0,0,1,11,6
1,Q1,Tim Thomas,393,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-1
1,Q2,Tim Thomas,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
1,H1,Tim Thomas,674,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,12,6
1,Q3,Tim Thomas,720,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Tim Thomas,497,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,3,-1
1,H2,Tim Thomas,1217,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,0
1,Q1,Joe Smith,720,0,4,0.0,0,0,,0,0,,3,0,3,2,0,0,0,1,0,0
1,Q2,Joe Smith,
1,H1,Joe Smith,720,0,4,0.0,0,0,,0,0,,3,0,3,2,0,0,0,1,0,0
1,Q3,Joe Smith,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q4,Joe Smith,
1,H2,Joe Smith,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q1,T.J. Ford,590,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,0,0,2,-3
1,Q2,T.J. Ford,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,T.J. Ford,674,2,2,1.0,0,0,,0,0,,0,2,2,3,2,0,0,1,4,-1
1,Q3,T.J. Ford,602,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
1,Q4,T.J. Ford,
1,H2,T.J. Ford,602,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
1,Q1,Brian Skinner,590,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,0,0,1,0,9,-3
1,Q2,Brian Skinner,
1,H1,Brian Skinner,590,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,0,0,1,0,9,-3
1,Q3,Brian Skinner,602,4,7,0.571,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,11,2
1,Q4,Brian Skinner,
1,H2,Brian Skinner,602,4,7,0.571,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,11,2
1,Q1,Toni Kukoč,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q2,Toni Kukoč,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,0,1,0,1,4,3
1,H1,Toni Kukoč,850,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,4,0,1,0,2,4,6
1,Q3,Toni Kukoč,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Toni Kukoč,720,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,1,1,0,1,4,4
1,H2,Toni Kukoč,838,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,2,1,1,0,1,4,3
1,Q1,Damon Jones,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Damon Jones,636,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,1
1,H1,Damon Jones,766,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,4
1,Q3,Damon Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damon Jones,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Damon Jones,838,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,720,4,7,0.571,0,0,,2,2,1.0,4,3,7,0,1,4,0,1,10,3
1,H1,Dan Gadzuric,720,4,7,0.571,0,0,,2,2,1.0,4,3,7,0,1,4,0,1,10,3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,720,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,1,1,3,4,4
1,H2,Dan Gadzuric,720,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,1,1,3,4,4
1,Q1,Desmond Mason,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Desmond Mason,153,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Desmond Mason,480,1,8,0.125,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,508,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,6,4
1,H2,Desmond Mason,508,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,6,4
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,567,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,11
1,H1,Erick Strickland,567,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,11
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
