Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rajon Rondo,646,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-19
0,Q1,DeMarcus Cousins,586,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,4,-25
0,Q2,DeMarcus Cousins,367,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,7
0,H1,DeMarcus Cousins,953,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,0,3,3,8,-18
0,Q3,DeMarcus Cousins,536,3,7,0.429,0,1,0.0,0,1,0.0,2,0,2,2,0,0,0,1,6,-16
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,536,3,7,0.429,0,1,0.0,0,1,0.0,2,0,2,2,0,0,0,1,6,-16
0,Q1,Anthony Davis,564,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-16
0,Q2,Anthony Davis,652,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,2,1,0,0,0,11,5
0,H1,Anthony Davis,1216,6,10,0.6,0,1,0.0,3,5,0.6,1,4,5,2,1,0,0,0,15,-11
0,Q3,Anthony Davis,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Anthony Davis,
0,H2,Anthony Davis,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Darius Miller,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Darius Miller,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Darius Miller,624,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q3,Darius Miller,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q4,Darius Miller,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Darius Miller,1079,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-17
0,Q1,Jameer Nelson,331,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q2,Jameer Nelson,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Jameer Nelson,572,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,3
0,Q3,Jameer Nelson,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Jameer Nelson,720,4,5,0.8,2,3,0.667,0,0,,1,3,4,4,0,0,2,0,10,-6
0,H2,Jameer Nelson,1097,4,6,0.667,2,4,0.5,0,0,,1,3,4,5,0,0,3,0,10,-12
0,Q1,E'Twaun Moore,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,E'Twaun Moore,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,E'Twaun Moore,834,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q3,E'Twaun Moore,377,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q4,E'Twaun Moore,417,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,1
0,H2,E'Twaun Moore,794,5,8,0.625,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,11,-5
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Ian Clark,720,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Ian Clark,832,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q1,Cheick Diallo,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q2,Cheick Diallo,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Cheick Diallo,307,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
0,Q3,Cheick Diallo,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Cheick Diallo,303,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
0,H2,Cheick Diallo,454,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,-9
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,
0,H1,Jalen Jones,
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Jalen Jones,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Charles Cooke,
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,
0,H2,Charles Cooke,
1,Q1,Wilson Chandler,430,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,23
1,Q2,Wilson Chandler,720,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,6,-10
1,H1,Wilson Chandler,1150,2,3,0.667,1,2,0.5,1,3,0.333,0,4,4,2,0,0,0,0,6,13
1,Q3,Wilson Chandler,720,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,18
1,Q4,Wilson Chandler,270,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-2
1,H2,Wilson Chandler,990,3,5,0.6,1,3,0.333,2,2,1.0,1,6,7,2,0,0,1,1,9,16
1,Q1,Jamal Murray,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,18
1,Q2,Jamal Murray,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Jamal Murray,1034,6,9,0.667,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,14,15
1,Q3,Jamal Murray,589,6,6,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,15,16
1,Q4,Jamal Murray,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Jamal Murray,1006,7,9,0.778,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,2,17,15
1,Q1,Gary Harris,586,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,25
1,Q2,Gary Harris,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Gary Harris,900,5,5,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,22
1,Q3,Gary Harris,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,5,18
1,Q4,Gary Harris,213,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Gary Harris,933,4,6,0.667,2,4,0.5,0,0,,0,1,1,4,0,0,1,2,10,19
1,Q1,Paul Millsap,586,4,7,0.571,2,3,0.667,0,0,,0,3,3,3,1,0,1,1,10,25
1,Q2,Paul Millsap,429,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-8
1,H1,Paul Millsap,1015,4,9,0.444,2,4,0.5,1,2,0.5,0,4,4,3,1,1,2,1,11,17
1,Q3,Paul Millsap,608,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,4,1,1,1,2,9,16
1,Q4,Paul Millsap,
1,H2,Paul Millsap,608,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,4,1,1,1,2,9,16
1,Q1,Nikola Jokić,572,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,16
1,Q2,Nikola Jokić,605,1,3,0.333,1,2,0.5,4,4,1.0,2,3,5,2,0,0,1,2,7,-5
1,H1,Nikola Jokić,1177,2,4,0.5,1,2,0.5,6,6,1.0,3,6,9,4,0,0,1,2,11,11
1,Q3,Nikola Jokić,414,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,12
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,414,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,12
1,Q1,Will Barton,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Will Barton,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-7
1,H1,Will Barton,696,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,2,-12
1,Q3,Will Barton,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Will Barton,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Will Barton,789,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q1,Emmanuel Mudiay,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Emmanuel Mudiay,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Emmanuel Mudiay,540,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Emmanuel Mudiay,131,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Emmanuel Mudiay,720,5,5,1.0,2,2,1.0,2,2,1.0,1,1,2,6,1,0,0,0,14,6
1,H2,Emmanuel Mudiay,851,7,7,1.0,3,3,1.0,2,2,1.0,1,1,2,6,1,0,0,0,19,8
1,Q1,Mason Plumlee,282,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,2,-5
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,282,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,2,-5
1,Q3,Mason Plumlee,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Mason Plumlee,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,6
1,H2,Mason Plumlee,832,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,406,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-7
1,H1,Kenneth Faried,406,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-7
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,303,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,H2,Malik Beasley,303,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,H2,Juancho Hernangómez,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,H2,Trey Lyles,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
