Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Lee,716,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,3,7,-5
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,438,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
0,H1,Nate Robinson,438,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q3,Nate Robinson,398,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
0,Q4,Nate Robinson,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nate Robinson,655,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,0
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Hedo Türkoğlu,680,2,5,0.4,1,1,1.0,0,2,0.0,0,2,2,0,1,0,0,1,5,-3
1,Q2,Hedo Türkoğlu,434,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-7
1,H1,Hedo Türkoğlu,1114,3,7,0.429,2,3,0.667,1,4,0.25,0,2,2,2,1,0,0,1,9,-10
1,Q3,Hedo Türkoğlu,516,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Hedo Türkoğlu,509,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,0,2,2,4,4
1,H2,Hedo Türkoğlu,1025,1,8,0.125,0,5,0.0,2,2,1.0,1,4,5,2,0,0,2,3,4,6
1,Q1,Dwight Howard,674,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Dwight Howard,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Dwight Howard,976,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-12
1,Q3,Dwight Howard,476,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,7,3
1,Q4,Dwight Howard,629,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,3
1,H2,Dwight Howard,1105,5,7,0.714,0,0,,3,4,0.75,5,5,10,0,0,0,1,2,13,6
1,Q1,Jameer Nelson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
1,Q2,Jameer Nelson,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jameer Nelson,1064,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-10
1,Q3,Jameer Nelson,214,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q4,Jameer Nelson,589,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,0,0,2,5
1,H2,Jameer Nelson,803,0,5,0.0,0,2,0.0,2,4,0.5,1,0,1,5,0,0,0,1,2,5
1,Q1,Keith Bogans,543,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Keith Bogans,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Keith Bogans,928,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-11
1,Q3,Keith Bogans,476,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,Q4,Keith Bogans,362,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H2,Keith Bogans,838,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,2
1,Q1,Tony Battie,549,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Tony Battie,418,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
1,H1,Tony Battie,967,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-4
1,Q3,Tony Battie,516,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,Q4,Tony Battie,
1,H2,Tony Battie,516,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,Q1,Darko Miličić,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q2,Darko Miličić,711,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,8,-7
1,H1,Darko Miličić,928,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,3,2,8,-11
1,Q3,Darko Miličić,244,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-1
1,Q4,Darko Miličić,438,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,5,7
1,H2,Darko Miličić,682,4,4,1.0,0,0,,3,5,0.6,1,2,3,0,1,0,0,4,11,6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-10
1,H1,Carlos Arroyo,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-10
1,Q3,Carlos Arroyo,506,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Carlos Arroyo,131,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Carlos Arroyo,637,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
1,Q1,J.J. Redick,217,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,-4
1,Q2,J.J. Redick,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.J. Redick,503,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,-7
1,Q3,J.J. Redick,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,J.J. Redick,517,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,8
1,H2,J.J. Redick,761,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,7
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bo Outlaw,294,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-1
1,H2,Bo Outlaw,498,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Pat Garrity,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Pat Garrity,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
