Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Finley,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Michael Finley,1206,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,8,12
1,Q1,Bruce Bowen,544,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
1,Q2,Bruce Bowen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruce Bowen,565,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
1,Q3,Bruce Bowen,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Bruce Bowen,481,0,0,,0,0,,0,0,,0,3,3,0,2,0,1,1,0,-3
1,H2,Bruce Bowen,787,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,1,1,0,6
1,Q1,Fabricio Oberto,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q2,Fabricio Oberto,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Fabricio Oberto,476,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,Q3,Fabricio Oberto,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Fabricio Oberto,443,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
1,H2,Fabricio Oberto,721,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,9
1,Q1,Manu Ginóbili,528,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,-2
1,Q2,Manu Ginóbili,492,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,9,8
1,H1,Manu Ginóbili,1020,7,12,0.583,2,3,0.667,1,1,1.0,1,1,2,2,1,0,2,1,17,6
1,Q3,Manu Ginóbili,420,1,3,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,8,7
1,Q4,Manu Ginóbili,569,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,1,4,-1
1,H2,Manu Ginóbili,989,2,5,0.4,1,2,0.5,7,8,0.875,0,1,1,1,0,1,2,1,12,6
1,Q1,Ime Udoka,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ime Udoka,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ime Udoka,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Ime Udoka,300,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,7
1,Q4,Ime Udoka,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ime Udoka,416,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,11
1,Q1,Kurt Thomas,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q2,Kurt Thomas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Kurt Thomas,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,Q3,Kurt Thomas,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Kurt Thomas,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H2,Kurt Thomas,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,7
1,Q1,Brent Barry,
1,Q2,Brent Barry,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Brent Barry,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Brent Barry,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Brent Barry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brent Barry,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jacque Vaughn,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jacque Vaughn,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Jacque Vaughn,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacque Vaughn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Horry,
1,Q2,Robert Horry,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Robert Horry,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
