Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jerry Stackhouse,1310,4,12,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,10,1
1,Q3,Jerry Stackhouse,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Jerry Stackhouse,604,3,7,0.429,0,2,0.0,3,4,0.75,1,0,1,1,0,0,1,1,9,-6
1,H2,Jerry Stackhouse,1255,4,10,0.4,0,3,0.0,3,4,0.75,1,1,2,2,0,0,2,1,11,-11
1,Q1,Brendan Haywood,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,1
1,Q2,Brendan Haywood,281,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Brendan Haywood,1001,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,6,2
1,Q3,Brendan Haywood,507,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q4,Brendan Haywood,704,0,0,,0,0,,4,4,1.0,1,0,1,0,0,1,1,1,4,0
1,H2,Brendan Haywood,1211,0,3,0.0,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,4,-2
1,Q1,Christian Laettner,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Christian Laettner,581,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,6,2
1,H1,Christian Laettner,782,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,0,2,8,2
1,Q3,Christian Laettner,690,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,2,-7
1,Q4,Christian Laettner,389,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,0
1,H2,Christian Laettner,1079,0,2,0.0,0,0,,4,4,1.0,2,5,7,1,1,1,1,1,4,-7
1,Q1,Juan Dixon,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,0,-1
1,H1,Juan Dixon,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,0,-1
1,Q3,Juan Dixon,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Juan Dixon,355,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-3
1,H2,Juan Dixon,561,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,4,4,-6
1,Q1,Michael Jordan,603,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-3
1,Q2,Michael Jordan,267,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,H1,Michael Jordan,870,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-2
1,Q3,Michael Jordan,
1,Q4,Michael Jordan,
1,H2,Michael Jordan,
1,Q1,Larry Hughes,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
1,Q2,Larry Hughes,284,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,6
1,H1,Larry Hughes,803,2,5,0.4,0,1,0.0,0,0,,1,4,5,3,1,0,1,1,4,7
1,Q3,Larry Hughes,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,-5
1,Q4,Larry Hughes,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Larry Hughes,1440,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,11,-7
1,Q1,Kwame Brown,519,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
1,Q2,Kwame Brown,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Kwame Brown,876,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,10,4
1,Q3,Kwame Brown,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q4,Kwame Brown,330,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,0
1,H2,Kwame Brown,573,0,0,,0,0,,2,4,0.5,1,3,4,0,0,1,1,0,2,-1
1,Q1,Bryon Russell,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Bryon Russell,720,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,1,2,6,3
1,H1,Bryon Russell,837,3,3,1.0,0,0,,0,0,,1,3,4,0,2,0,1,2,6,7
1,Q3,Bryon Russell,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Bryon Russell,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryon Russell,470,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Bobby Simmons,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Bobby Simmons,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Charles Oakley,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
