Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alan Henderson,578,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-14
0,Q2,Alan Henderson,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Alan Henderson,814,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q3,Alan Henderson,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q4,Alan Henderson,
0,H2,Alan Henderson,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Eldridge Recasner,328,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,1
0,Q2,Eldridge Recasner,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,15
0,H1,Eldridge Recasner,1048,4,6,0.667,1,2,0.5,3,4,0.75,1,3,4,0,0,0,1,1,12,16
0,Q3,Eldridge Recasner,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Eldridge Recasner,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,9
0,H2,Eldridge Recasner,1020,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,11,16
0,Q1,Christian Laettner,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,Q2,Christian Laettner,484,0,4,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,3,10
0,H1,Christian Laettner,716,0,4,0.0,0,0,,3,4,0.75,2,3,5,1,1,0,1,1,3,13
0,Q3,Christian Laettner,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Christian Laettner,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,2,7,9
0,H2,Christian Laettner,1116,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,2,1,0,1,3,7,16
0,Q1,Anthony Miller,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Anthony Miller,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Anthony Miller,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Anthony Miller,128,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
0,Q4,Anthony Miller,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Anthony Miller,502,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,3,2,2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,H1,Chucky Brown,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,
0,H2,Drew Barry,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Glen Rice,718,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,15
1,Q2,Glen Rice,558,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,2,-12
1,H1,Glen Rice,1276,2,5,0.4,1,2,0.5,4,5,0.8,1,3,4,1,0,0,0,2,9,3
1,Q3,Glen Rice,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,4,-3
1,Q4,Glen Rice,720,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-9
1,H2,Glen Rice,1440,1,5,0.2,0,0,,6,6,1.0,0,5,5,1,0,0,2,0,8,-12
1,Q1,David Wesley,657,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,0,2,14
1,Q2,David Wesley,530,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-12
1,H1,David Wesley,1187,2,7,0.286,0,0,,0,0,,0,1,1,6,1,0,2,1,4,2
1,Q3,David Wesley,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,2,1,5,-3
1,Q4,David Wesley,720,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,3,2,-9
1,H2,David Wesley,1440,2,8,0.25,1,6,0.167,2,2,1.0,2,0,2,2,1,0,3,4,7,-12
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,15
1,Q2,Anthony Mason,585,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,2,0,-9
1,H1,Anthony Mason,1305,2,4,0.5,0,0,,0,0,,2,5,7,2,0,0,0,2,4,6
1,Q3,Anthony Mason,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,1,0,1,-3
1,Q4,Anthony Mason,460,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,-8
1,H2,Anthony Mason,1180,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,3,0,2,1,5,-11
1,Q1,Bobby Phills,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,9,15
1,Q2,Bobby Phills,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Bobby Phills,1187,5,8,0.625,1,3,0.333,0,0,,0,2,2,1,2,0,0,2,11,7
1,Q3,Bobby Phills,513,2,3,0.667,1,1,1.0,0,0,,2,0,2,2,1,0,0,1,5,0
1,Q4,Bobby Phills,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bobby Phills,773,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,1,0,0,1,5,-1
1,Q1,Matt Geiger,657,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,1,1,0,1,9,14
1,Q2,Matt Geiger,395,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-6
1,H1,Matt Geiger,1052,6,11,0.545,0,0,,1,2,0.5,2,2,4,3,1,2,1,1,13,8
1,Q3,Matt Geiger,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Geiger,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Matt Geiger,511,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Vlade Divac,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Vlade Divac,325,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
1,H1,Vlade Divac,388,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,2,-8
1,Q3,Vlade Divac,469,0,3,0.0,0,0,,3,4,0.75,4,1,5,1,1,0,1,1,3,-2
1,Q4,Vlade Divac,720,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,2,6,-9
1,H2,Vlade Divac,1189,1,7,0.143,0,1,0.0,7,8,0.875,4,4,8,3,2,0,1,3,9,-11
1,Q1,Dell Curry,
1,Q2,Dell Curry,253,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
1,H1,Dell Curry,253,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
1,Q3,Dell Curry,
1,Q4,Dell Curry,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dell Curry,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,207,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Vernon Maxwell,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vernon Maxwell,442,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,B.J. Armstrong,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,B.J. Armstrong,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,B.J. Armstrong,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Donald Royal,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donald Royal,162,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Donald Royal,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,J.R. Reid,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
