Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed O'Bannon,262,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-4
0,H1,Ed O'Bannon,387,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,0,0,0,-4
0,Q3,Ed O'Bannon,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Ed O'Bannon,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,1,0,0,2,7,16
0,H2,Ed O'Bannon,935,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,1,0,0,3,9,17
0,Q1,Robert Werdann,
0,Q2,Robert Werdann,
0,H1,Robert Werdann,
0,Q3,Robert Werdann,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Robert Werdann,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Werdann,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Xavier McDaniel,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
1,Q1,Mark Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,12,0,0,0,2,5,11
1,Q2,Mark Jackson,436,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,1
1,H1,Mark Jackson,1156,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,14,0,0,0,2,11,12
1,Q3,Mark Jackson,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,1,1,7,6
1,Q4,Mark Jackson,499,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,-5
1,H2,Mark Jackson,1219,3,4,0.75,1,1,1.0,3,4,0.75,0,4,4,8,0,0,1,1,10,1
1,Q1,LaPhonso Ellis,720,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,14,11
1,Q2,LaPhonso Ellis,344,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,2
1,H1,LaPhonso Ellis,1064,8,10,0.8,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,18,13
1,Q3,LaPhonso Ellis,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,6
1,Q4,LaPhonso Ellis,499,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-5
1,H2,LaPhonso Ellis,1219,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,2,0,0,1,3,18,1
1,Q1,Bryant Stith,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q2,Bryant Stith,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bryant Stith,972,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q3,Bryant Stith,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,2,1,1,1,4,6
1,Q4,Bryant Stith,328,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,6,-5
1,H2,Bryant Stith,1048,3,5,0.6,0,1,0.0,4,4,1.0,2,1,3,3,2,1,3,3,10,1
1,Q1,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,1,2,11
1,Q2,Ervin Johnson,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,H1,Ervin Johnson,1064,3,4,0.75,0,0,,0,0,,0,3,3,3,1,2,0,1,6,13
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,1,1,2,6
1,Q4,Ervin Johnson,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Ervin Johnson,831,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,1,1,2,3
1,Q1,Antonio McDyess,720,7,9,0.778,0,0,,1,2,0.5,0,3,3,0,1,2,0,1,15,11
1,Q2,Antonio McDyess,252,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Antonio McDyess,972,8,13,0.615,0,0,,3,4,0.75,0,3,3,1,1,2,0,1,19,10
1,Q3,Antonio McDyess,505,4,7,0.571,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,10,7
1,Q4,Antonio McDyess,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio McDyess,536,4,7,0.571,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,10,5
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,560,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,8
1,H1,Dale Ellis,560,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,8
1,Q3,Dale Ellis,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Dale Ellis,720,0,4,0.0,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,0,-16
1,H2,Dale Ellis,935,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,4,-17
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,376,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,6
1,H1,Tom Hammonds,376,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,6
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,609,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-13
1,H2,Tom Hammonds,609,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-13
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,468,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,9
1,H1,Ricky Pierce,468,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,9
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,392,1,6,0.167,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-11
1,H2,Ricky Pierce,392,1,6,0.167,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-11
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,284,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,7
1,H1,Brooks Thompson,284,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,7
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Brooks Thompson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,284,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,H1,Darvin Ham,284,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Darvin Ham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,
1,H2,Elmer Bennett,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
