Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,PJ Dozier,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,1
0,Q3,PJ Dozier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,PJ Dozier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,PJ Dozier,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Juancho Hernangómez,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Juancho Hernangómez,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,H1,Juancho Hernangómez,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,258,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Jarred Vanderbilt,258,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Vlatko Čančar,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
1,Q1,Jrue Holiday,527,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q2,Jrue Holiday,581,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,2,0,1,2,1,6,-2
1,H1,Jrue Holiday,1108,2,10,0.2,0,3,0.0,2,3,0.667,1,2,3,4,1,1,2,2,6,-8
1,Q3,Jrue Holiday,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q4,Jrue Holiday,640,1,4,0.25,0,0,,0,0,,2,0,2,4,2,0,0,2,2,11
1,H2,Jrue Holiday,1194,3,7,0.429,0,1,0.0,0,0,,2,1,3,5,2,0,1,2,6,12
1,Q1,Lonzo Ball,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-9
1,Q2,Lonzo Ball,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Lonzo Ball,1059,2,7,0.286,2,4,0.5,0,0,,0,1,1,4,0,0,0,1,6,-12
1,Q3,Lonzo Ball,659,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
1,Q4,Lonzo Ball,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
1,H2,Lonzo Ball,1071,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,3,-6
1,Q1,Brandon Ingram,634,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,7,-3
1,Q2,Brandon Ingram,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
1,H1,Brandon Ingram,973,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,2,2,0,7,-6
1,Q3,Brandon Ingram,560,0,1,0.0,0,0,,4,5,0.8,1,1,2,2,0,0,2,4,4,0
1,Q4,Brandon Ingram,479,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Brandon Ingram,1039,1,7,0.143,0,3,0.0,4,5,0.8,1,1,2,2,0,0,2,5,6,1
1,Q1,Derrick Favors,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-3
1,Q2,Derrick Favors,388,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-5
1,H1,Derrick Favors,837,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,1,1,1,4,-8
1,Q3,Derrick Favors,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Derrick Favors,412,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,0
1,H2,Derrick Favors,792,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,4
1,Q1,Zion Williamson,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Zion Williamson,332,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,7
1,H1,Zion Williamson,569,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,9,7
1,Q3,Zion Williamson,380,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,6,4
1,Q4,Zion Williamson,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,H2,Zion Williamson,688,3,4,0.75,0,1,0.0,0,2,0.0,0,4,4,0,0,1,0,1,6,9
1,Q1,Josh Hart,193,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Josh Hart,561,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,4,8
1,H1,Josh Hart,754,2,4,0.5,0,0,,0,0,,2,5,7,1,1,0,0,0,4,5
1,Q3,Josh Hart,227,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-5
1,Q4,Josh Hart,672,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,9,7
1,H2,Josh Hart,899,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,1,1,1,1,0,11,2
1,Q1,J.J. Redick,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q2,J.J. Redick,298,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,J.J. Redick,781,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-11
1,Q3,J.J. Redick,340,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-9
1,Q4,J.J. Redick,436,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-3
1,H2,J.J. Redick,776,3,5,0.6,3,3,1.0,1,2,0.5,1,0,1,0,0,0,1,2,10,-12
1,Q1,E'Twaun Moore,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,E'Twaun Moore,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,H1,E'Twaun Moore,467,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-1
1,Q3,E'Twaun Moore,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,E'Twaun Moore,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
1,H2,E'Twaun Moore,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q1,Jaxson Hayes,62,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,62,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jaxson Hayes,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Frank Jackson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Jahlil Okafor,209,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,209,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Nickeil Alexander-Walker,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
