Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-1
1,Q4,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,11
1,H2,Shareef Abdur-Rahim,1440,4,10,0.4,0,0,,4,4,1.0,0,6,6,0,1,1,1,1,12,10
1,Q1,Mike Bibby,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q2,Mike Bibby,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,4
1,H1,Mike Bibby,1041,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,9,-4
1,Q3,Mike Bibby,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,5,1,0,2,0,3,-1
1,Q4,Mike Bibby,720,6,9,0.667,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,15,11
1,H2,Mike Bibby,1440,7,13,0.538,1,1,1.0,3,4,0.75,1,2,3,8,1,0,2,0,18,10
1,Q1,Michael Dickerson,571,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-7
1,Q2,Michael Dickerson,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,4,-2
1,H1,Michael Dickerson,806,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,2,1,1,2,8,-9
1,Q3,Michael Dickerson,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-1
1,Q4,Michael Dickerson,720,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,2,1,1,6,11
1,H2,Michael Dickerson,1440,4,11,0.364,1,2,0.5,2,4,0.5,0,2,2,1,1,2,1,1,11,10
1,Q1,Bryant Reeves,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Bryant Reeves,561,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,6,1
1,H1,Bryant Reeves,1281,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,10,-7
1,Q3,Bryant Reeves,420,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,420,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,Q1,Othella Harrington,465,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-7
1,Q2,Othella Harrington,
1,H1,Othella Harrington,465,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Felipe López,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Felipe López,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Felipe López,634,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Felipe López,300,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,9
1,Q4,Felipe López,720,3,7,0.429,0,0,,1,1,1.0,4,3,7,3,1,1,0,2,7,11
1,H2,Felipe López,1020,5,10,0.5,0,1,0.0,2,2,1.0,4,3,7,3,1,1,0,3,12,20
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,695,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,H1,Dennis Scott,695,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,Q3,Dennis Scott,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dennis Scott,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,11
1,H2,Dennis Scott,747,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,11
1,Q1,Obinna Ekezie,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Obinna Ekezie,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Obinna Ekezie,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Obinna Ekezie,273,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,9
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,273,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,9
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,399,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,H1,Milt Palacio,399,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
