Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Love,723,2,4,0.5,2,4,0.5,0,0,,0,6,6,0,0,0,0,0,6,-2
1,Q3,Kevin Love,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,5
1,Q4,Kevin Love,
1,H2,Kevin Love,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,5
1,Q1,Gabe Vincent,478,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-4
1,Q2,Gabe Vincent,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gabe Vincent,510,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-3
1,Q3,Gabe Vincent,557,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,557,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
1,Q1,Caleb Martin,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
1,Q2,Caleb Martin,551,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,6
1,H1,Caleb Martin,869,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,18
1,Q3,Caleb Martin,515,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,4,1
1,Q4,Caleb Martin,572,2,4,0.5,0,2,0.0,0,0,,2,2,4,0,2,0,0,1,4,12
1,H2,Caleb Martin,1087,3,5,0.6,0,2,0.0,2,2,1.0,2,7,9,1,2,0,2,3,8,13
1,Q1,Kyle Lowry,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Kyle Lowry,688,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,1,1,1,0,1,11,4
1,H1,Kyle Lowry,930,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,1,1,1,0,1,11,16
1,Q3,Kyle Lowry,209,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q4,Kyle Lowry,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,14
1,H2,Kyle Lowry,724,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,11
1,Q1,Duncan Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Duncan Robinson,532,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
1,H1,Duncan Robinson,693,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,17
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,720,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,0,11,7
1,H2,Duncan Robinson,720,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,0,11,7
1,Q1,Victor Oladipo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Victor Oladipo,437,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,H1,Victor Oladipo,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,Q3,Victor Oladipo,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Victor Oladipo,484,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,11
1,H2,Victor Oladipo,685,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,6,8
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Cody Zeller,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cody Zeller,445,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,H2,Haywood Highsmith,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Omer Yurtseven,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,148,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Udonis Haslem,148,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
