Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brent Barry,653,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,H1,Brent Barry,734,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,1
1,Q3,Brent Barry,
1,Q4,Brent Barry,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Brent Barry,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Lamond Murray,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,H2,Lamond Murray,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,509,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
1,H1,Pooh Richardson,509,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,477,2,4,0.5,1,2,0.5,3,5,0.6,0,1,1,1,0,0,2,1,8,-8
1,H2,Terry Dehere,477,2,4,0.5,1,2,0.5,3,5,0.6,0,1,1,1,0,0,2,1,8,-8
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,H1,Rodney Rogers,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Eric Piatkowski,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
