Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sherman Douglas,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q4,Sherman Douglas,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,9
1,H2,Sherman Douglas,1059,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,4
1,Q1,Andrew Lang,720,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,1,1,6,10
1,Q2,Andrew Lang,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Andrew Lang,871,3,4,0.75,0,0,,0,0,,3,4,7,0,1,0,1,1,6,9
1,Q3,Andrew Lang,720,2,4,0.5,0,0,,0,1,0.0,2,0,2,1,1,1,1,1,4,-5
1,Q4,Andrew Lang,562,2,3,0.667,0,0,,0,0,,2,3,5,0,1,2,0,0,4,9
1,H2,Andrew Lang,1282,4,7,0.571,0,0,,0,1,0.0,4,3,7,1,2,3,1,1,8,4
1,Q1,Glenn Robinson,621,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,9
1,Q2,Glenn Robinson,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Glenn Robinson,697,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Johnny Newman,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Johnny Newman,529,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,3,-5
1,H1,Johnny Newman,628,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,3,-4
1,Q3,Johnny Newman,243,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,3
1,Q4,Johnny Newman,720,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,9,11
1,H2,Johnny Newman,963,5,6,0.833,0,0,,2,4,0.5,0,4,4,2,1,0,0,1,12,14
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,720,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-3
1,H1,Armen Gilliam,720,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-3
1,Q3,Armen Gilliam,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Armen Gilliam,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
1,H2,Armen Gilliam,635,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,2
1,Q1,Elliot Perry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elliot Perry,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Elliot Perry,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,381,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Elliot Perry,381,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,319,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Chucky Brown,319,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q3,Chucky Brown,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q4,Chucky Brown,
1,H2,Chucky Brown,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Shawn Respert,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,David Wood,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Wood,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
