Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul Millsap,454,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,3,3
1,H1,Paul Millsap,1151,3,7,0.429,0,0,,3,4,0.75,1,2,3,4,1,0,0,2,9,1
1,Q3,Paul Millsap,662,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,3
1,Q4,Paul Millsap,575,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H2,Paul Millsap,1237,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,2,1,3,4
1,Q1,Al Jefferson,581,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,4,0
1,Q2,Al Jefferson,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Al Jefferson,909,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,8,8
1,Q3,Al Jefferson,720,3,8,0.375,0,0,,0,0,,1,4,5,1,0,1,0,1,6,1
1,Q4,Al Jefferson,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,2
1,H2,Al Jefferson,1075,4,9,0.444,0,0,,1,2,0.5,1,5,6,2,0,1,1,3,9,3
1,Q1,Derrick Favors,680,3,3,1.0,0,0,,0,0,,1,1,2,2,1,1,0,1,6,-2
1,Q2,Derrick Favors,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
1,H1,Derrick Favors,905,3,3,1.0,0,0,,0,0,,1,1,2,2,1,2,1,3,6,-10
1,Q3,Derrick Favors,527,2,5,0.4,0,0,,0,1,0.0,3,0,3,0,1,0,0,0,4,5
1,Q4,Derrick Favors,469,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-5
1,H2,Derrick Favors,996,2,7,0.286,0,0,,2,3,0.667,4,1,5,1,2,0,0,1,6,0
1,Q1,Earl Watson,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Earl Watson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,5
1,H1,Earl Watson,834,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,2,4
1,Q3,Earl Watson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Earl Watson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
1,H2,Earl Watson,870,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-5
1,Q1,Jeremy Evans,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Evans,539,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,4
1,H1,Jeremy Evans,579,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,4
1,Q3,Jeremy Evans,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Jeremy Evans,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jeremy Evans,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q1,Francisco Elson,139,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q2,Francisco Elson,266,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Francisco Elson,405,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,0
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
