Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Barea,528,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,6,-5
0,Q3,J.J. Barea,129,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,J.J. Barea,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-6
0,H2,J.J. Barea,560,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,3,1,5,-7
0,Q1,Wayne Ellington,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Wayne Ellington,535,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Wayne Ellington,676,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q3,Wayne Ellington,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wayne Ellington,262,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Wayne Ellington,391,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q1,Derrick Williams,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Derrick Williams,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Derrick Williams,528,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
0,Q3,Derrick Williams,129,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Derrick Williams,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H2,Derrick Williams,460,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Anthony Tolliver,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,3,-2
0,H1,Anthony Randolph,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,3,-2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Anthony Randolph,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Paul Millsap,611,1,4,0.25,0,0,,0,1,0.0,0,3,3,1,1,0,1,1,2,1
1,Q2,Paul Millsap,393,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,5
1,H1,Paul Millsap,1004,4,7,0.571,0,0,,2,3,0.667,1,6,7,2,1,0,2,2,10,6
1,Q3,Paul Millsap,475,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-3
1,Q4,Paul Millsap,458,2,6,0.333,0,0,,0,0,,0,0,0,1,3,2,0,1,4,-4
1,H2,Paul Millsap,933,2,7,0.286,0,0,,0,0,,1,2,3,1,4,2,0,1,4,-7
1,Q1,Al Jefferson,628,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,6,1
1,Q2,Al Jefferson,264,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Al Jefferson,892,3,4,0.75,0,0,,0,2,0.0,0,6,6,0,1,0,0,0,6,1
1,Q3,Al Jefferson,591,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,2,-1
1,Q4,Al Jefferson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Al Jefferson,773,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,4,2,-9
1,Q1,Devin Harris,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Devin Harris,333,2,4,0.5,2,4,0.5,4,5,0.8,0,0,0,0,0,0,1,2,10,0
1,H1,Devin Harris,800,2,6,0.333,2,5,0.4,4,5,0.8,0,1,1,2,0,0,1,2,10,-4
1,Q3,Devin Harris,643,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,1
1,Q4,Devin Harris,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Devin Harris,825,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,-7
1,Q1,Josh Howard,579,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,1
1,Q2,Josh Howard,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Josh Howard,843,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,1
1,Q3,Josh Howard,466,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Josh Howard,
1,H2,Josh Howard,466,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q1,Raja Bell,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Raja Bell,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Raja Bell,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q3,Raja Bell,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Raja Bell,
1,H2,Raja Bell,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Gordon Hayward,483,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,Gordon Hayward,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Gordon Hayward,989,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,8,11
1,Q3,Gordon Hayward,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Gordon Hayward,720,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,12,-6
1,H2,Gordon Hayward,974,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,12,-3
1,Q1,Alec Burks,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Alec Burks,456,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H1,Alec Burks,597,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,5
1,Q3,Alec Burks,254,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3
1,Q4,Alec Burks,719,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H2,Alec Burks,973,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,10,-3
1,Q1,Derrick Favors,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Derrick Favors,481,2,8,0.25,0,0,,0,0,,7,4,11,0,0,0,2,0,4,-1
1,H1,Derrick Favors,590,2,8,0.25,0,0,,0,0,,8,4,12,0,0,0,2,0,4,2
1,Q3,Derrick Favors,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Derrick Favors,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,4,0,0,0,2
1,H2,Derrick Favors,783,0,1,0.0,0,0,,0,0,,0,4,4,1,0,4,0,1,0,5
1,Q1,Jamaal Tinsley,253,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q2,Jamaal Tinsley,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,2
1,H1,Jamaal Tinsley,640,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,2,4,10
1,Q3,Jamaal Tinsley,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jamaal Tinsley,539,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,H2,Jamaal Tinsley,616,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q1,Enes Freedom,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Enes Freedom,303,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,H1,Enes Freedom,395,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
1,Q3,Enes Freedom,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Enes Freedom,262,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Enes Freedom,391,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
