Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Jackson,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,14
1,Q2,Reggie Jackson,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Reggie Jackson,619,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,7
1,Q3,Reggie Jackson,496,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,0
1,Q4,Reggie Jackson,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-4
1,H2,Reggie Jackson,909,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,2,10,-4
1,Q1,José Calderón,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,José Calderón,536,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-6
1,H1,José Calderón,821,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
1,Q3,José Calderón,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,José Calderón,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,José Calderón,531,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q1,Stanley Johnson,139,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Stanley Johnson,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-15
1,H1,Stanley Johnson,601,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,1,1,1,2,-14
1,Q3,Stanley Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stanley Johnson,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H2,Stanley Johnson,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q1,Luke Kennard,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Kennard,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luke Kennard,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Luke Kennard,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Kennard,307,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H2,Luke Kennard,379,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jon Leuer,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jon Leuer,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Langston Galloway,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
