Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bob Sura,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,2
0,H2,Bob Sura,836,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,8
0,Q1,Andrew DeClercq,60,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Andrew DeClercq,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,H1,Andrew DeClercq,780,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4
0,Q3,Andrew DeClercq,455,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,6
0,Q4,Andrew DeClercq,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Andrew DeClercq,816,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,0,2,8
0,Q1,Danny Ferry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Ferry,369,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Danny Ferry,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,Danny Ferry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,720,2,4,0.5,1,2,0.5,5,5,1.0,0,3,3,0,0,0,0,4,10,6
0,H2,Danny Ferry,799,2,4,0.5,1,2,0.5,5,5,1.0,0,3,3,0,0,0,0,4,10,4
0,Q1,Earl Boykins,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
0,H1,Earl Boykins,383,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
0,Q3,Earl Boykins,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Earl Boykins,234,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,H2,Earl Boykins,271,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-1
0,Q1,Donny Marshall,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Donny Marshall,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H1,Donny Marshall,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Tyrone Nesby,720,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,9
1,Q2,Tyrone Nesby,411,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
1,H1,Tyrone Nesby,1131,3,7,0.429,1,1,1.0,0,1,0.0,0,0,0,0,1,1,0,0,7,8
1,Q3,Tyrone Nesby,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Tyrone Nesby,686,0,4,0.0,0,2,0.0,5,6,0.833,1,1,2,2,1,0,1,1,5,-6
1,H2,Tyrone Nesby,1010,1,5,0.2,0,2,0.0,5,6,0.833,1,1,2,2,1,0,1,2,7,-7
1,Q1,Derek Anderson,588,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,9
1,Q2,Derek Anderson,454,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,4,2
1,H1,Derek Anderson,1042,0,3,0.0,0,0,,6,6,1.0,0,1,1,3,3,0,1,1,6,11
1,Q3,Derek Anderson,641,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q4,Derek Anderson,359,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H2,Derek Anderson,1000,2,9,0.222,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,3,6,-15
1,Q1,Jeff McInnis,588,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,588,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
1,Q3,Jeff McInnis,671,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q4,Jeff McInnis,609,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,5,-2
1,H2,Jeff McInnis,1280,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,1,1,0,4,7,-10
1,Q1,Maurice Taylor,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,5
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,5
1,Q3,Maurice Taylor,720,2,7,0.286,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,5,-9
1,Q4,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-6
1,H2,Maurice Taylor,1440,4,10,0.4,0,0,,1,1,1.0,3,5,8,2,0,0,0,1,9,-15
1,Q1,Michael Olowokandi,455,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,1,2,4,8
1,Q2,Michael Olowokandi,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Michael Olowokandi,618,3,3,1.0,0,0,,0,0,,2,3,5,1,0,1,1,3,6,7
1,Q3,Michael Olowokandi,310,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,1
1,Q4,Michael Olowokandi,551,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,-2
1,H2,Michael Olowokandi,861,2,6,0.333,0,0,,3,4,0.75,3,4,7,0,0,1,1,2,7,-1
1,Q1,Eric Piatkowski,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Eric Piatkowski,625,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-11
1,H1,Eric Piatkowski,757,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-11
1,Q3,Eric Piatkowski,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eric Piatkowski,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Lamar Odom,427,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,1,1,2,8,2
1,Q2,Lamar Odom,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,H1,Lamar Odom,728,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,2,1,1,2,3,12,-1
1,Q3,Lamar Odom,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q4,Lamar Odom,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Lamar Odom,441,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,5,0
1,Q1,Anthony Avent,265,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,1
1,Q2,Anthony Avent,401,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-4
1,H1,Anthony Avent,666,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,0,4,4,-3
1,Q3,Anthony Avent,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q4,Anthony Avent,
1,H2,Anthony Avent,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,Pete Chilcutt,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pete Chilcutt,557,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
1,H1,Pete Chilcutt,645,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,Q3,Pete Chilcutt,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Charles Jones,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Charles Jones,369,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,2,2,6,1
1,H1,Charles Jones,501,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,2,8,1
1,Q3,Charles Jones,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Charles Jones,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Charles Jones,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q1,Keith Closs,
1,Q2,Keith Closs,319,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,0
1,H1,Keith Closs,319,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,0
1,Q3,Keith Closs,
1,Q4,Keith Closs,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Keith Closs,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
