Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dejounte Murray,885,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,2,0,0,1,1,12,0
1,Q3,Dejounte Murray,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q4,Dejounte Murray,686,5,10,0.5,1,2,0.5,1,1,1.0,2,3,5,1,1,0,0,2,12,11
1,H2,Dejounte Murray,1048,6,12,0.5,1,2,0.5,1,1,1.0,2,3,5,1,1,0,1,4,14,10
1,Q1,Lonnie Walker IV,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
1,Q2,Lonnie Walker IV,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,H1,Lonnie Walker IV,985,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,3,-1
1,Q3,Lonnie Walker IV,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Lonnie Walker IV,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,H2,Lonnie Walker IV,729,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,5
1,Q1,LaMarcus Aldridge,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,LaMarcus Aldridge,376,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H1,LaMarcus Aldridge,846,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-2
1,Q3,LaMarcus Aldridge,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,LaMarcus Aldridge,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,LaMarcus Aldridge,488,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q1,Patty Mills,309,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,8
1,Q2,Patty Mills,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Patty Mills,863,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,0,2,9,5
1,Q3,Patty Mills,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Patty Mills,438,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,2,0,0,0,8,8
1,H2,Patty Mills,796,1,3,0.333,1,2,0.5,5,5,1.0,0,1,1,1,2,0,0,1,8,4
1,Q1,Jakob Poeltl,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Jakob Poeltl,344,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Jakob Poeltl,594,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
1,Q3,Jakob Poeltl,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Jakob Poeltl,545,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,2,5
1,H2,Jakob Poeltl,918,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,2,3
1,Q1,Devin Vassell,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Devin Vassell,205,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
1,H1,Devin Vassell,455,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,7
1,Q3,Devin Vassell,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Devin Vassell,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Devin Vassell,604,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q1,Rudy Gay,210,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q2,Rudy Gay,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-1
1,H1,Rudy Gay,554,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,2,1,4,7
1,Q3,Rudy Gay,254,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q4,Rudy Gay,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Rudy Gay,425,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,1
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keita Bates-Diop,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tre Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Quinndary Weatherspoon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
