Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luis Scola,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q4,Luis Scola,
0,H2,Luis Scola,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q1,James Johnson,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,James Johnson,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,James Johnson,679,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,James Johnson,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,James Johnson,
0,H2,James Johnson,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Patrick Patterson,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,16
0,Q2,Patrick Patterson,544,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,8,-7
0,H1,Patrick Patterson,779,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,8,9
0,Q3,Patrick Patterson,351,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Patrick Patterson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-4
0,H2,Patrick Patterson,1071,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,1,0,1,0,-7
0,Q1,Cory Joseph,401,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,17
0,Q2,Cory Joseph,360,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
0,H1,Cory Joseph,761,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,2,0,10,17
0,Q3,Cory Joseph,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q4,Cory Joseph,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-4
0,H2,Cory Joseph,1071,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,3,7,-7
0,Q1,Bismack Biyombo,401,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,17
0,Q2,Bismack Biyombo,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bismack Biyombo,577,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,18
0,Q3,Bismack Biyombo,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Bismack Biyombo,429,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-2
0,H2,Bismack Biyombo,598,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,-4
0,Q1,Terrence Ross,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,16
0,Q2,Terrence Ross,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Terrence Ross,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,16
0,Q3,Terrence Ross,190,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrence Ross,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Terrence Ross,456,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Norman Powell,
0,H2,Norman Powell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Victor Oladipo,606,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,-3
1,Q2,Victor Oladipo,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,6
1,H1,Victor Oladipo,1326,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,3,0,0,1,2,13,3
1,Q3,Victor Oladipo,530,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
1,Q4,Victor Oladipo,543,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,7
1,H2,Victor Oladipo,1073,4,8,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,1,1,9,6
1,Q1,Tobias Harris,632,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,-5
1,Q2,Tobias Harris,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,7,6
1,H1,Tobias Harris,1352,5,7,0.714,2,2,1.0,0,0,,0,5,5,3,1,0,2,1,12,1
1,Q3,Tobias Harris,551,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Tobias Harris,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Tobias Harris,1005,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,4,12
1,Q1,Nikola Vučević,618,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,6,-3
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,618,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,6,-3
1,Q3,Nikola Vučević,720,1,5,0.2,0,0,,0,0,,1,4,5,1,0,2,0,1,2,3
1,Q4,Nikola Vučević,720,3,8,0.375,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,4
1,H2,Nikola Vučević,1440,4,13,0.308,0,0,,1,1,1.0,1,7,8,1,0,2,0,3,9,7
1,Q1,Evan Fournier,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,Evan Fournier,61,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,H1,Evan Fournier,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,3,2
1,Q3,Evan Fournier,720,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,11,3
1,Q4,Evan Fournier,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
1,H2,Evan Fournier,1440,7,10,0.7,2,4,0.5,2,2,1.0,1,2,3,1,1,0,1,1,18,7
1,Q1,Channing Frye,485,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,3
1,Q2,Channing Frye,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,H1,Channing Frye,949,1,2,0.5,0,0,,0,0,,0,5,5,1,0,3,1,1,2,4
1,Q3,Channing Frye,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q4,Channing Frye,
1,H2,Channing Frye,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q1,Jason Smith,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jason Smith,720,8,9,0.889,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,16,6
1,H1,Jason Smith,822,8,10,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,16,-4
1,Q3,Jason Smith,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jason Smith,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
1,H2,Jason Smith,1077,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,0,7
1,Q1,Elfrid Payton,455,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-15
1,Q2,Elfrid Payton,299,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,H1,Elfrid Payton,754,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-9
1,Q3,Elfrid Payton,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Elfrid Payton,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Elfrid Payton,456,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Mario Hezonja,114,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Mario Hezonja,360,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Mario Hezonja,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
1,Q3,Mario Hezonja,169,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Mario Hezonja,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mario Hezonja,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Aaron Gordon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Aaron Gordon,256,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,5
1,H1,Aaron Gordon,393,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Andrew Nicholson,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
