Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Williams,658,5,10,0.5,0,0,,0,0,,6,2,8,0,2,0,0,0,10,0
0,Q2,Jerome Williams,528,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,3,1,0,1,5,0
0,H1,Jerome Williams,1186,7,12,0.583,0,0,,1,1,1.0,8,2,10,0,5,1,0,1,15,0
0,Q3,Jerome Williams,720,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,4,-1
0,Q4,Jerome Williams,140,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,1
0,H2,Jerome Williams,860,2,3,0.667,0,0,,2,3,0.667,3,1,4,1,2,0,0,3,6,0
0,Q1,Bison Dele,502,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,2,2,3
0,Q2,Bison Dele,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Bison Dele,625,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,2,3,2,1
0,Q3,Bison Dele,329,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,1
0,Q4,Bison Dele,430,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,16
0,H2,Bison Dele,759,1,2,0.5,0,0,,2,4,0.5,0,5,5,1,0,1,0,3,4,17
0,Q1,Jud Buechler,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jud Buechler,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jud Buechler,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Jud Buechler,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jud Buechler,661,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,17
0,H2,Jud Buechler,699,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,10
0,Q1,Jerry Stackhouse,377,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Jerry Stackhouse,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jerry Stackhouse,803,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q3,Jerry Stackhouse,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jerry Stackhouse,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jerry Stackhouse,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Don Reid,
0,Q2,Don Reid,379,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,-5
0,H1,Don Reid,379,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,-5
0,Q3,Don Reid,95,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,4
0,Q4,Don Reid,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Don Reid,338,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,1,3
0,Q1,Christian Laettner,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Christian Laettner,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Christian Laettner,447,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q3,Christian Laettner,213,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q4,Christian Laettner,
0,H2,Christian Laettner,213,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q1,Eric Montross,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Eric Montross,
0,H1,Eric Montross,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Eric Montross,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q4,Eric Montross,
0,H2,Eric Montross,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Ron Mercer,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Ron Mercer,498,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
1,H1,Ron Mercer,1218,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,-3
1,Q3,Ron Mercer,653,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,6,7
1,Q4,Ron Mercer,720,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-17
1,H2,Ron Mercer,1373,2,10,0.2,0,0,,2,2,1.0,1,1,2,1,2,0,2,4,6,-10
1,Q1,Paul Pierce,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Paul Pierce,368,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,1,10,11
1,H1,Paul Pierce,1088,4,8,0.5,4,6,0.667,1,2,0.5,0,2,2,1,0,0,0,2,13,12
1,Q3,Paul Pierce,491,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,-2
1,Q4,Paul Pierce,661,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,2,0,3,0,3,-17
1,H2,Paul Pierce,1152,3,7,0.429,1,4,0.25,1,1,1.0,1,2,3,1,3,0,3,1,8,-19
1,Q1,Dana Barros,502,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,2,1,0,3,0,3,-3
1,Q2,Dana Barros,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Dana Barros,830,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,3,1,0,3,0,3,-6
1,Q3,Dana Barros,346,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,3,4,12
1,Q4,Dana Barros,661,1,5,0.2,0,3,0.0,3,4,0.75,2,0,2,1,0,0,0,2,5,-17
1,H2,Dana Barros,1007,2,6,0.333,1,4,0.25,4,5,0.8,2,1,3,1,1,0,0,5,9,-5
1,Q1,Vitaly Potapenko,598,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,1
1,Q2,Vitaly Potapenko,426,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,H1,Vitaly Potapenko,1024,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,2,2,0
1,Q3,Vitaly Potapenko,523,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,1,0,1,2,3,-3
1,Q4,Vitaly Potapenko,282,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
1,H2,Vitaly Potapenko,805,1,1,1.0,0,0,,1,6,0.167,0,1,1,0,1,0,1,2,3,-14
1,Q1,Tony Battie,502,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-3
1,Q2,Tony Battie,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H1,Tony Battie,771,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,1,2,6,6
1,Q3,Tony Battie,286,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q4,Tony Battie,406,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
1,H2,Tony Battie,692,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,1,2,2,-1
1,Q1,Walter McCarty,218,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,4
1,Q2,Walter McCarty,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,2,1,6,8
1,H1,Walter McCarty,938,4,8,0.5,1,3,0.333,0,0,,2,5,7,3,0,0,3,1,9,12
1,Q3,Walter McCarty,631,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,1,4,3
1,Q4,Walter McCarty,720,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,1,2,2,4,-17
1,H2,Walter McCarty,1351,2,5,0.4,0,2,0.0,4,5,0.8,3,1,4,0,1,1,3,3,8,-14
1,Q1,Damon Jones,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Damon Jones,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,11
1,H1,Damon Jones,610,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,15
1,Q3,Damon Jones,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q4,Damon Jones,59,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Damon Jones,433,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q1,Greg Minor,
1,Q2,Greg Minor,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Greg Minor,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Greg Minor,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Greg Minor,91,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Minor,320,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Eric Riley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Riley,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Riley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Marlon Garnett,
1,H2,Marlon Garnett,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
