Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Danny Manning,676,2,3,0.667,0,0,,3,3,1.0,1,1,2,2,0,1,1,1,7,11
1,H2,Danny Manning,1233,2,6,0.333,0,0,,5,7,0.714,3,1,4,4,1,1,2,2,9,9
1,Q1,Wesley Person,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,1,3,0,3,-7
1,Q2,Wesley Person,537,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Wesley Person,1257,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,2,1,3,0,5,-8
1,Q3,Wesley Person,491,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q4,Wesley Person,512,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,3,4,8
1,H2,Wesley Person,1003,6,11,0.545,0,4,0.0,0,0,,1,0,1,2,0,0,1,3,12,7
1,Q1,Sam Cassell,545,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,-5
1,Q2,Sam Cassell,638,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,2,4,-3
1,H1,Sam Cassell,1183,2,8,0.25,0,1,0.0,0,0,,1,1,2,6,1,0,3,2,4,-8
1,Q3,Sam Cassell,380,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,Sam Cassell,512,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,8
1,H2,Sam Cassell,892,1,5,0.2,1,3,0.333,5,5,1.0,1,1,2,2,0,0,0,2,8,2
1,Q1,Joe Kleine,545,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-5
1,Q2,Joe Kleine,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Joe Kleine,897,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,0
1,Q3,Joe Kleine,404,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-4
1,Q4,Joe Kleine,
1,H2,Joe Kleine,404,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-4
1,Q1,Robert Horry,546,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,1,1,0,4,-3
1,Q2,Robert Horry,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Robert Horry,779,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,4,-13
1,Q3,Robert Horry,439,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
1,Q4,Robert Horry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Horry,483,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
1,Q1,Michael Finley,349,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Michael Finley,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-8
1,H1,Michael Finley,1069,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,2,6,-14
1,Q3,Michael Finley,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Michael Finley,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
1,H2,Michael Finley,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,8
1,Q1,Rex Chapman,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Rex Chapman,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
1,H1,Rex Chapman,440,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-14
1,Q3,Rex Chapman,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rex Chapman,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,2,1,10,11
1,H2,Rex Chapman,949,5,5,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,2,1,12,11
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,316,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,3
1,Q4,Chucky Brown,643,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,7
1,H2,Chucky Brown,959,3,5,0.6,0,0,,6,6,1.0,0,5,5,1,0,0,0,2,12,10
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,5
1,Q4,Steve Nash,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Steve Nash,548,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,8
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H1,Wayman Tisdale,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Wayman Tisdale,
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,163,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,1
1,Q4,Ben Davis,
1,H2,Ben Davis,163,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,1
1,Q1,A.C. Green,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,A.C. Green,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,A.C. Green,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
