1,Q4,Mickaël Piétrus,533,5,8,0.625,2,5,0.4,0,0,,1,0,1,0,1,0,0,3,12,10
1,H2,Mickaël Piétrus,834,6,9,0.667,2,5,0.4,0,0,,1,0,1,0,1,0,0,4,14,15
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Monta Ellis,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q3,Monta Ellis,413,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,0,1,2,5
1,Q4,Monta Ellis,534,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-6
1,H2,Monta Ellis,947,4,10,0.4,0,1,0.0,0,0,,0,1,1,4,0,1,1,1,8,-1
1,Q1,Andris Biedriņš,265,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
1,Q2,Andris Biedriņš,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Andris Biedriņš,346,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,6
1,Q3,Andris Biedriņš,301,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Andris Biedriņš,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Andris Biedriņš,574,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,6
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Ike Diogu,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Žarko Čabarkapa,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
