Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dalano Banton,556,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,12
0,Q1,Khem Birch,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Khem Birch,
0,H1,Khem Birch,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Khem Birch,268,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q4,Khem Birch,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Khem Birch,396,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,233,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,2
0,H1,Otto Porter Jr.,233,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,2
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
0,H2,Otto Porter Jr.,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,592,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,6
0,H2,Malachi Flynn,592,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,6
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,488,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,0,0,5,5
0,H2,Thaddeus Young,488,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,0,0,5,5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,488,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Juancho Hernangómez,488,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jeff Dowtin,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Keita Bates-Diop,536,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
1,Q2,Keita Bates-Diop,275,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H1,Keita Bates-Diop,811,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,8,-11
1,Q3,Keita Bates-Diop,452,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-15
1,Q4,Keita Bates-Diop,232,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Keita Bates-Diop,684,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,-19
1,Q1,Tre Jones,414,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,-1
1,Q2,Tre Jones,445,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,7,-6
1,H1,Tre Jones,859,3,7,0.429,1,1,1.0,0,0,,0,5,5,6,1,0,2,1,7,-7
1,Q3,Tre Jones,381,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-13
1,Q4,Tre Jones,
1,H2,Tre Jones,381,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-13
1,Q1,Jakob Poeltl,493,1,3,0.333,0,0,,0,0,,4,0,4,2,0,0,2,1,2,-7
1,Q2,Jakob Poeltl,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Jakob Poeltl,938,2,4,0.5,0,0,,0,0,,4,0,4,2,0,0,3,1,4,-13
1,Q3,Jakob Poeltl,302,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-13
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,302,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-13
1,Q1,Romeo Langford,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-5
1,Q2,Romeo Langford,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Romeo Langford,857,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-17
1,Q3,Romeo Langford,302,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-13
1,Q4,Romeo Langford,
1,H2,Romeo Langford,302,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-13
1,Q1,Jeremy Sochan,309,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q2,Jeremy Sochan,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Jeremy Sochan,589,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-13
1,Q3,Jeremy Sochan,
1,Q4,Jeremy Sochan,
1,H2,Jeremy Sochan,
1,Q1,Zach Collins,411,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,8
1,Q2,Zach Collins,440,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-10
1,H1,Zach Collins,851,3,8,0.375,0,2,0.0,0,0,,1,5,6,1,1,1,1,1,6,-2
1,Q3,Zach Collins,480,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-12
1,Q4,Zach Collins,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Zach Collins,608,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,-15
1,Q1,Malaki Branham,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Malaki Branham,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Malaki Branham,431,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Malaki Branham,339,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Malaki Branham,592,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,10,-6
1,H2,Malaki Branham,931,3,7,0.429,2,4,0.5,3,4,0.75,1,1,2,2,0,0,1,0,11,-12
1,Q1,Doug McDermott,411,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,8
1,Q2,Doug McDermott,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H1,Doug McDermott,923,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,7,-3
1,Q3,Doug McDermott,418,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-6
1,Q4,Doug McDermott,
1,H2,Doug McDermott,418,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-6
1,Q1,Jordan Hall,
1,Q2,Jordan Hall,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jordan Hall,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jordan Hall,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jordan Hall,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-9
1,H2,Jordan Hall,842,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-10
1,Q1,Josh Richardson,306,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,0
1,Q2,Josh Richardson,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
1,H1,Josh Richardson,746,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,8,-10
1,Q3,Josh Richardson,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Josh Richardson,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Josh Richardson,424,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,508,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,3,1,6,-11
1,Q4,Gorgui Dieng,488,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,3,-5
1,H2,Gorgui Dieng,996,3,6,0.5,3,6,0.5,0,0,,0,2,2,2,0,2,4,3,9,-16
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,2,0,1,9,-9
1,H2,Charles Bassey,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,2,0,1,9,-9
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,
1,H1,Dominick Barlow,
1,Q3,Dominick Barlow,
1,Q4,Dominick Barlow,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-6
1,H2,Dominick Barlow,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-6
