Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antawn Jamison,1069,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,10,-16
0,Q1,DeShawn Stevenson,566,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,DeShawn Stevenson,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,DeShawn Stevenson,904,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-13
0,Q3,DeShawn Stevenson,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q4,DeShawn Stevenson,340,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-14
0,H2,DeShawn Stevenson,587,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,-20
0,Q1,Jarvis Hayes,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Jarvis Hayes,371,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
0,H1,Jarvis Hayes,616,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,4,-2
0,Q3,Jarvis Hayes,473,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Jarvis Hayes,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
0,H2,Jarvis Hayes,772,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-8
0,Q1,Calvin Booth,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Calvin Booth,583,0,2,0.0,0,0,,0,0,,1,3,4,0,0,3,0,0,0,6
0,H1,Calvin Booth,737,0,2,0.0,0,0,,0,0,,1,5,6,0,0,3,0,0,0,12
0,Q3,Calvin Booth,599,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q4,Calvin Booth,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H2,Calvin Booth,929,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-16
0,Q1,Antonio Daniels,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
0,Q2,Antonio Daniels,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,10
0,H1,Antonio Daniels,857,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,1,4,10
0,Q3,Antonio Daniels,209,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q4,Antonio Daniels,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Antonio Daniels,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
0,Q1,Andray Blatche,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andray Blatche,457,3,5,0.6,1,2,0.5,0,0,,3,4,7,0,0,1,1,1,7,3
0,H1,Andray Blatche,500,3,5,0.6,1,2,0.5,0,0,,3,4,7,0,0,1,1,1,7,3
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,245,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Andray Blatche,245,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Lang,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Roger Mason,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Donell Taylor,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Michael Redd,720,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,3,0,0,0,0,5,0
1,Q2,Michael Redd,720,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-3
1,H1,Michael Redd,1440,4,13,0.308,1,9,0.111,4,4,1.0,0,5,5,4,0,0,0,0,13,-3
1,Q3,Michael Redd,619,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,7
1,Q4,Michael Redd,591,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,23
1,H2,Michael Redd,1210,6,10,0.6,3,5,0.6,0,0,,1,2,3,0,0,0,0,0,15,30
1,Q1,Mo Williams,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Mo Williams,548,4,8,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,0,0,9,7
1,H1,Mo Williams,1268,4,11,0.364,1,3,0.333,0,0,,0,6,6,2,2,0,0,0,9,7
1,Q3,Mo Williams,570,2,3,0.667,0,0,,1,1,1.0,0,2,2,6,1,0,2,1,5,1
1,Q4,Mo Williams,261,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Mo Williams,831,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,7,1,0,2,1,7,12
1,Q1,Charlie Bell,343,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q2,Charlie Bell,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Charlie Bell,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-6
1,Q3,Charlie Bell,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,0
1,Q4,Charlie Bell,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,1,0,6,20
1,H2,Charlie Bell,1440,6,10,0.6,3,6,0.5,0,0,,0,2,2,4,0,0,1,0,15,20
1,Q1,Andrew Bogut,663,3,7,0.429,0,0,,0,0,,3,4,7,1,0,0,0,0,6,2
1,Q2,Andrew Bogut,576,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,5
1,H1,Andrew Bogut,1239,3,7,0.429,0,0,,0,0,,3,5,8,2,1,1,0,0,6,7
1,Q3,Andrew Bogut,632,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,0,0,3,8,1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,632,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,0,0,3,8,1
1,Q1,Brian Skinner,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Brian Skinner,
1,H1,Brian Skinner,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Brian Skinner,579,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,4
1,Q4,Brian Skinner,591,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,5,23
1,H2,Brian Skinner,1170,4,6,0.667,0,0,,2,3,0.667,3,5,8,1,0,1,0,3,10,27
1,Q1,Steve Blake,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q2,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H1,Steve Blake,1097,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,7,-7
1,Q3,Steve Blake,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Steve Blake,459,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,H2,Steve Blake,710,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,1
1,Q1,Ruben Patterson,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Ruben Patterson,720,3,5,0.6,0,0,,0,1,0.0,4,2,6,2,0,0,0,1,6,-3
1,H1,Ruben Patterson,874,3,5,0.6,0,0,,1,3,0.333,4,2,6,2,0,0,1,2,7,-9
1,Q3,Ruben Patterson,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Ruben Patterson,591,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,10,23
1,H2,Ruben Patterson,820,6,8,0.75,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,14,18
1,Q1,Charlie Villanueva,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Charlie Villanueva,144,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Charlie Villanueva,201,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Damir Markota,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ersan İlyasova,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,David Noel,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
