Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Williams,249,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,2
0,Q4,Aaron Williams,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Aaron Williams,424,0,1,0.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,1,5,2
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Pete Chilcutt,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,
0,H1,Blue Edwards,
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,
0,H1,Eric Mobley,
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,
0,H2,Eric Mobley,
1,Q1,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,2,2,4,2,1,0,0,0,7,-2
1,Q2,Kerry Kittles,496,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,11,6
1,H1,Kerry Kittles,1216,7,11,0.636,2,3,0.667,2,2,1.0,3,2,5,3,1,0,0,0,18,4
1,Q3,Kerry Kittles,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,6,4
1,Q4,Kerry Kittles,720,1,4,0.25,0,2,0.0,6,8,0.75,0,2,2,2,1,0,0,0,8,-6
1,H2,Kerry Kittles,1440,3,9,0.333,1,4,0.25,7,10,0.7,1,2,3,3,2,0,0,0,14,-2
1,Q1,Khalid Reeves,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,1,0,3,-2
1,Q2,Khalid Reeves,587,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,1,2,3,12
1,H1,Khalid Reeves,1307,2,4,0.5,2,2,1.0,0,0,,2,4,6,6,1,0,2,2,6,10
1,Q3,Khalid Reeves,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q4,Khalid Reeves,523,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
1,H2,Khalid Reeves,1018,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,2,3,3,-2
1,Q1,Shawn Bradley,510,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Shawn Bradley,484,1,7,0.143,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Shawn Bradley,994,2,11,0.182,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4
1,Q3,Shawn Bradley,587,3,5,0.6,0,0,,0,0,,2,3,5,0,1,2,1,1,6,8
1,Q4,Shawn Bradley,700,3,6,0.5,0,0,,0,0,,2,5,7,0,0,2,0,2,6,-5
1,H2,Shawn Bradley,1287,6,11,0.545,0,0,,0,0,,4,8,12,0,1,4,1,3,12,3
1,Q1,Kendall Gill,720,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,7,-2
1,Q2,Kendall Gill,463,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,7,5
1,H1,Kendall Gill,1183,4,11,0.364,1,3,0.333,5,5,1.0,2,1,3,1,0,0,1,1,14,3
1,Q3,Kendall Gill,548,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,1,0,3,6,10
1,Q4,Kendall Gill,488,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,-6
1,H2,Kendall Gill,1036,3,9,0.333,0,1,0.0,5,7,0.714,3,3,6,3,0,1,0,4,11,4
1,Q1,Tony Massenburg,510,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Tony Massenburg,429,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,6,7
1,H1,Tony Massenburg,939,4,5,0.8,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,10,7
1,Q3,Tony Massenburg,548,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
1,Q4,Tony Massenburg,550,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,3,1,-1
1,H2,Tony Massenburg,1098,1,4,0.25,0,0,,1,4,0.25,3,3,6,0,0,0,0,5,3,1
1,Q1,Xavier McDaniel,210,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q2,Xavier McDaniel,421,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,6
1,H1,Xavier McDaniel,631,2,5,0.4,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,5,4
1,Q3,Xavier McDaniel,397,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-6
1,Q4,Xavier McDaniel,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Xavier McDaniel,587,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-12
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,614,1,4,0.25,0,0,,0,0,,2,1,3,2,0,1,0,1,2,7
1,H1,Ed O'Bannon,614,1,4,0.25,0,0,,0,0,,2,1,3,2,0,1,0,1,2,7
1,Q3,Ed O'Bannon,172,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,2
1,Q4,Ed O'Bannon,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Ed O'Bannon,601,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,2,6,2
1,Q1,Yinka Dare,210,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,1,1,1,-2
1,Q2,Yinka Dare,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Yinka Dare,316,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,1,1
1,Q3,Yinka Dare,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Yinka Dare,
1,H2,Yinka Dare,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
