Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Melvin Ely,1181,5,7,0.714,0,0,,3,4,0.75,2,5,7,0,0,0,0,2,13,12
1,Q3,Melvin Ely,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Melvin Ely,618,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Melvin Ely,1103,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Jumaine Jones,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,Q2,Jumaine Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Jumaine Jones,981,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,7,3
1,Q3,Jumaine Jones,694,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,Q4,Jumaine Jones,594,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,1,0,0,1,0,-2
1,H2,Jumaine Jones,1288,2,11,0.182,1,6,0.167,0,0,,1,2,3,2,2,0,0,1,5,-5
1,Q1,Primož Brezec,467,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Primož Brezec,454,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
1,H1,Primož Brezec,921,1,4,0.25,0,0,,0,1,0.0,0,5,5,0,0,0,1,2,2,-4
1,Q3,Primož Brezec,616,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-6
1,Q4,Primož Brezec,720,3,6,0.5,0,0,,3,3,1.0,3,1,4,0,1,0,0,2,9,-6
1,H2,Primož Brezec,1336,7,10,0.7,0,0,,3,3,1.0,3,4,7,0,1,1,1,3,17,-12
1,Q1,Brevin Knight,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Brevin Knight,530,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H1,Brevin Knight,1048,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-5
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Matt Carroll,324,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Matt Carroll,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Matt Carroll,514,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
1,Q3,Matt Carroll,720,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,0,10,-5
1,Q4,Matt Carroll,618,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-2
1,H2,Matt Carroll,1338,6,9,0.667,4,6,0.667,2,3,0.667,0,1,1,1,0,0,1,2,18,-7
1,Q1,Jake Voskuhl,375,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,Q2,Jake Voskuhl,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Jake Voskuhl,770,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q3,Jake Voskuhl,339,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Jake Voskuhl,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Jake Voskuhl,441,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-7
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,459,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,H1,Bernard Robinson,459,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q3,Bernard Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bernard Robinson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Bernard Robinson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Burleson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kevin Burleson,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alan Anderson,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Alan Anderson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
