Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Songaila,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Darius Songaila,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Darius Songaila,510,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Darius Songaila,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Songaila,521,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,H2,Darius Songaila,554,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,93,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H2,Rodney Buford,93,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Jabari Smith,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gerald Wallace,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Kevin Garnett,691,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,3,1,7,0
1,Q2,Kevin Garnett,521,0,2,0.0,0,0,,0,0,,1,2,3,2,1,1,4,0,0,0
1,H1,Kevin Garnett,1212,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,1,1,7,1,7,0
1,Q3,Kevin Garnett,720,5,10,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,10,3
1,Q4,Kevin Garnett,697,1,4,0.25,0,0,,4,4,1.0,0,6,6,1,0,1,1,0,6,5
1,H2,Kevin Garnett,1417,6,14,0.429,0,0,,4,4,1.0,2,7,9,1,1,2,1,1,16,8
1,Q1,Latrell Sprewell,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
1,Q2,Latrell Sprewell,481,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,11,6
1,H1,Latrell Sprewell,1201,6,10,0.6,0,2,0.0,3,4,0.75,0,2,2,2,1,0,1,1,15,6
1,Q3,Latrell Sprewell,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,1,12,3
1,Q4,Latrell Sprewell,697,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,7,5
1,H2,Latrell Sprewell,1417,7,11,0.636,3,5,0.6,2,2,1.0,0,5,5,4,0,0,3,2,19,8
1,Q1,Sam Cassell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Sam Cassell,457,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,2
1,H1,Sam Cassell,612,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,0
1,Q3,Sam Cassell,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,4
1,Q4,Sam Cassell,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,6
1,H2,Sam Cassell,1177,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,1,0,1,3,2,10
1,Q1,Trenton Hassell,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Trenton Hassell,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Trenton Hassell,588,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Trenton Hassell,550,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q4,Trenton Hassell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trenton Hassell,614,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q1,Ervin Johnson,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Ervin Johnson,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Ervin Johnson,743,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Ervin Johnson,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q1,Fred Hoiberg,328,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
1,Q2,Fred Hoiberg,720,1,1,1.0,0,0,,1,1,1.0,0,6,6,0,1,0,0,0,3,4
1,H1,Fred Hoiberg,1048,1,2,0.5,0,0,,1,1,1.0,0,8,8,1,2,0,0,0,3,13
1,Q3,Fred Hoiberg,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Fred Hoiberg,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,5
1,H2,Fred Hoiberg,890,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,7
1,Q1,Mark Madsen,439,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,5
1,Q2,Mark Madsen,
1,H1,Mark Madsen,439,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,5
1,Q3,Mark Madsen,447,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,Q4,Mark Madsen,720,0,4,0.0,0,0,,2,4,0.5,6,1,7,0,0,0,0,3,2,5
1,H2,Mark Madsen,1167,0,5,0.0,0,0,,2,4,0.5,8,3,11,0,0,0,0,3,2,8
1,Q1,Darrick Martin,565,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2
1,Q2,Darrick Martin,
1,H1,Darrick Martin,565,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2
1,Q3,Darrick Martin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Darrick Martin,
1,H2,Darrick Martin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Gary Trent,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Trent,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,H1,Gary Trent,486,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q3,Gary Trent,
1,Q4,Gary Trent,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wally Szczerbiak,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wally Szczerbiak,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
