Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brian Roberts,787,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,0
1,Q3,Brian Roberts,623,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,2
1,Q4,Brian Roberts,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Roberts,996,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,0
1,Q1,Al-Farouq Aminu,693,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Al-Farouq Aminu,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Al-Farouq Aminu,960,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q3,Al-Farouq Aminu,623,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,2,2
1,Q4,Al-Farouq Aminu,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Al-Farouq Aminu,734,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,0
1,Q1,Alexis Ajinça,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,Q2,Alexis Ajinça,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Alexis Ajinça,488,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,14
1,Q3,Alexis Ajinça,226,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2
1,Q4,Alexis Ajinça,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,4,-2
1,H2,Alexis Ajinça,599,4,4,1.0,0,0,,0,0,,2,0,2,0,0,3,2,2,8,0
1,Q1,Greg Stiemsma,610,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-3
1,Q2,Greg Stiemsma,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Stiemsma,887,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,-3
1,Q3,Greg Stiemsma,494,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,Q4,Greg Stiemsma,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Greg Stiemsma,671,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0
1,Q1,Tyreke Evans,165,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Tyreke Evans,453,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,7
1,H1,Tyreke Evans,618,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,6,9
1,Q3,Tyreke Evans,152,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q4,Tyreke Evans,610,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-3
1,H2,Tyreke Evans,762,2,9,0.222,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,5,-1
1,Q1,Austin Rivers,200,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Austin Rivers,453,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Austin Rivers,653,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,11
1,Q3,Austin Rivers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Austin Rivers,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,Austin Rivers,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,Q1,Anthony Morrow,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Morrow,327,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,9
1,H1,Anthony Morrow,354,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,9
1,Q3,Anthony Morrow,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Anthony Morrow,445,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,351,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,9
1,H1,Jeff Withey,351,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,9
1,Q3,Jeff Withey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Withey,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jeff Withey,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
