Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glenn Robinson,387,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,8,-3
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,387,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,8,-3
0,Q1,Tony Massenburg,113,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Tony Massenburg,386,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H1,Tony Massenburg,499,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-8
0,Q3,Tony Massenburg,277,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q4,Tony Massenburg,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Tony Massenburg,578,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,5
0,Q1,Beno Udrih,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Beno Udrih,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Beno Udrih,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
0,H2,Beno Udrih,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Linton Johnson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Linton Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linton Johnson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Linton Johnson,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,399,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Mike Wilks,399,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Baron Davis,607,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-7
1,Q2,Baron Davis,600,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,3,0,0,1,0,6,6
1,H1,Baron Davis,1207,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,6,0,0,3,0,6,-1
1,Q3,Baron Davis,720,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,2,10,4
1,Q4,Baron Davis,510,5,8,0.625,1,3,0.333,3,5,0.6,0,1,1,0,0,0,0,0,14,-3
1,H2,Baron Davis,1230,9,17,0.529,2,5,0.4,4,7,0.571,0,2,2,3,1,1,0,2,24,1
1,Q1,Mike Dunleavy,533,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-6
1,Q2,Mike Dunleavy,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,H1,Mike Dunleavy,931,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,-3
1,Q3,Mike Dunleavy,456,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Mike Dunleavy,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
1,H2,Mike Dunleavy,1176,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-4
1,Q1,Jason Richardson,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-4
1,Q2,Jason Richardson,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Jason Richardson,1058,3,7,0.429,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,6,-2
1,Q3,Jason Richardson,518,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,9,4
1,Q4,Jason Richardson,466,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-3
1,H2,Jason Richardson,984,4,7,0.571,2,2,1.0,2,4,0.5,0,1,1,0,0,0,2,0,12,1
1,Q1,Adonal Foyle,533,4,5,0.8,0,0,,0,0,,3,1,4,1,0,1,0,1,8,-6
1,Q2,Adonal Foyle,510,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,9
1,H1,Adonal Foyle,1043,5,7,0.714,0,0,,0,0,,4,2,6,2,0,3,0,1,10,3
1,Q3,Adonal Foyle,612,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,5,10
1,Q4,Adonal Foyle,433,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
1,H2,Adonal Foyle,1045,2,4,0.5,0,0,,1,1,1.0,3,4,7,1,1,0,0,3,5,2
1,Q1,Troy Murphy,687,3,8,0.375,0,2,0.0,0,0,,5,3,8,0,0,0,1,0,6,-1
1,Q2,Troy Murphy,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Troy Murphy,941,3,9,0.333,0,3,0.0,0,0,,5,4,9,0,0,1,1,1,6,-2
1,Q3,Troy Murphy,589,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,6,4
1,Q4,Troy Murphy,287,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Troy Murphy,876,3,7,0.429,0,0,,2,2,1.0,2,2,4,4,0,0,1,2,8,4
1,Q1,Derek Fisher,113,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,Derek Fisher,556,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,H1,Derek Fisher,669,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,4,9
1,Q3,Derek Fisher,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Derek Fisher,708,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-6
1,H2,Derek Fisher,910,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-6
1,Q1,Mickaël Piétrus,187,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Mickaël Piétrus,502,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,8
1,H1,Mickaël Piétrus,689,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,1,11,10
1,Q3,Mickaël Piétrus,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mickaël Piétrus,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Mickaël Piétrus,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Žarko Čabarkapa,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Žarko Čabarkapa,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
1,H1,Žarko Čabarkapa,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q3,Žarko Čabarkapa,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Žarko Čabarkapa,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H2,Žarko Čabarkapa,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q1,Andris Biedriņš,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q2,Andris Biedriņš,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,307,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
1,Q3,Andris Biedriņš,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
