Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alex Len,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Alex Len,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cassius Winston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
1,Q1,Victor Oladipo,409,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q2,Victor Oladipo,580,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,H1,Victor Oladipo,989,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,0,0,0,2,1,6,-3
1,Q3,Victor Oladipo,609,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-5
1,Q4,Victor Oladipo,621,4,7,0.571,2,4,0.5,0,2,0.0,0,1,1,1,0,0,0,0,10,12
1,H2,Victor Oladipo,1230,5,12,0.417,2,6,0.333,2,4,0.5,0,3,3,1,0,0,1,0,14,7
1,Q1,P.J. Tucker,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,P.J. Tucker,570,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,P.J. Tucker,1055,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,P.J. Tucker,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,P.J. Tucker,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H2,P.J. Tucker,995,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,DeMarcus Cousins,521,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,2,1,1,1,5,-7
1,Q2,DeMarcus Cousins,392,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,0
1,H1,DeMarcus Cousins,913,4,7,0.571,2,4,0.5,0,1,0.0,0,3,3,0,3,1,2,2,10,-7
1,Q3,DeMarcus Cousins,459,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,1
1,Q4,DeMarcus Cousins,609,1,2,0.5,1,2,0.5,3,4,0.75,1,4,5,2,2,0,0,2,6,12
1,H2,DeMarcus Cousins,1068,2,4,0.5,2,4,0.5,3,4,0.75,1,7,8,2,2,0,0,3,9,13
1,Q1,Jae'Sean Tate,608,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,0
1,Q2,Jae'Sean Tate,298,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Jae'Sean Tate,906,1,5,0.2,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,0,3,0
1,Q3,Jae'Sean Tate,456,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Jae'Sean Tate,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jae'Sean Tate,790,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q1,John Wall,409,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-4
1,Q2,John Wall,373,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,8,7
1,H1,John Wall,782,6,12,0.5,0,4,0.0,3,3,1.0,1,1,2,4,1,0,1,0,15,3
1,Q3,John Wall,294,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,John Wall,367,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,9,10
1,H2,John Wall,661,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,0,9,8
1,Q1,Eric Gordon,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Eric Gordon,542,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,4
1,H1,Eric Gordon,853,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,12,5
1,Q3,Eric Gordon,426,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,3
1,Q4,Eric Gordon,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Eric Gordon,881,2,6,0.333,0,3,0.0,4,5,0.8,0,2,2,2,0,0,2,1,8,10
1,Q1,David Nwaba,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q2,David Nwaba,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,7
1,H1,David Nwaba,639,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,0,2,5,8
1,Q3,David Nwaba,375,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,0,0,4,3
1,Q4,David Nwaba,376,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,9
1,H2,David Nwaba,751,3,4,0.75,0,0,,0,0,,3,6,9,2,1,0,1,2,6,12
1,Q1,Sterling Brown,235,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,Sterling Brown,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Sterling Brown,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,12
1,Q3,Sterling Brown,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Sterling Brown,353,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,5,4
1,H2,Sterling Brown,464,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,1,0,1,0,5,10
1,Q1,Danuel House Jr.,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Danuel House Jr.,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Danuel House Jr.,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,Q3,Danuel House Jr.,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danuel House Jr.,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Danuel House Jr.,360,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Ben McLemore,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,
1,H2,Mason Jones,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,
1,H1,Kenyon Martin Jr.,
1,Q3,Kenyon Martin Jr.,
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
