Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brad Miller,720,1,2,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,4,-6
0,Q4,Brad Miller,430,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,-3
0,H2,Brad Miller,1150,2,4,0.5,0,1,0.0,4,5,0.8,3,4,7,2,0,0,0,2,8,-9
0,Q1,Metta World Peace,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,7
0,Q2,Metta World Peace,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,8
0,H1,Metta World Peace,1007,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,2,6,15
0,Q3,Metta World Peace,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q4,Metta World Peace,720,0,5,0.0,0,2,0.0,3,6,0.5,2,0,2,1,0,0,0,0,3,-13
0,H2,Metta World Peace,1059,0,7,0.0,0,3,0.0,3,6,0.5,2,0,2,1,0,0,1,2,3,-27
0,Q1,Reggie Miller,606,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q2,Reggie Miller,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Reggie Miller,827,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,18
0,Q3,Reggie Miller,659,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
0,Q4,Reggie Miller,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Miller,1069,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H1,Ron Mercer,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q3,Ron Mercer,442,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q4,Ron Mercer,310,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-12
0,H2,Ron Mercer,752,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,6,-9
0,Q1,Al Harrington,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Al Harrington,433,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,2
0,H1,Al Harrington,547,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,7,-2
0,Q3,Al Harrington,346,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Al Harrington,290,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Al Harrington,636,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,491,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,H1,Austin Croshere,491,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Austin Croshere,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
0,H1,Erick Strickland,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Strickland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,375,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,H1,Jeff Foster,375,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Latrell Sprewell,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,-7
1,Q2,Latrell Sprewell,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Latrell Sprewell,1119,4,10,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,-12
1,Q3,Latrell Sprewell,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,3,6
1,Q4,Latrell Sprewell,720,4,8,0.5,0,2,0.0,5,6,0.833,1,3,4,1,1,0,0,2,13,13
1,H2,Latrell Sprewell,1440,5,13,0.385,0,3,0.0,6,7,0.857,1,4,5,5,2,0,0,2,16,19
1,Q1,Allan Houston,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Allan Houston,479,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,6,-7
1,H1,Allan Houston,1199,2,11,0.182,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,2,8,-14
1,Q3,Allan Houston,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,6
1,Q4,Allan Houston,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Allan Houston,721,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,7
1,Q1,Howard Eisley,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-7
1,Q2,Howard Eisley,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Howard Eisley,830,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-8
1,Q3,Howard Eisley,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,6
1,Q4,Howard Eisley,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H2,Howard Eisley,895,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,0,0,1,2,12,13
1,Q1,Othella Harrington,566,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-9
1,Q2,Othella Harrington,
1,H1,Othella Harrington,566,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-9
1,Q3,Othella Harrington,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,9,6
1,Q4,Othella Harrington,
1,H2,Othella Harrington,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,9,6
1,Q1,Kurt Thomas,566,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,2,0,2,-9
1,Q2,Kurt Thomas,342,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,0
1,H1,Kurt Thomas,908,1,5,0.2,0,0,,0,0,,2,4,6,2,1,0,4,3,2,-9
1,Q3,Kurt Thomas,256,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q4,Kurt Thomas,21,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Kurt Thomas,277,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,10
1,Q1,Michael Doleac,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Michael Doleac,637,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Michael Doleac,791,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Michael Doleac,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Michael Doleac,699,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,12
1,H2,Michael Doleac,1163,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,10,9
1,Q1,Clarence Weatherspoon,154,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Clarence Weatherspoon,461,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,6,-12
1,H1,Clarence Weatherspoon,615,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,1,1,0,1,6,-10
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,719,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,1,12
1,H2,Clarence Weatherspoon,719,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,1,12
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,562,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,-8
1,H1,Shandon Anderson,562,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,-8
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,719,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,12
1,H2,Shandon Anderson,719,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,12
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,610,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-9
1,H1,Charlie Ward,610,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-9
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,546,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,7
1,H2,Charlie Ward,546,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,7
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
