Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charles Smith,458,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-2
0,Q3,Charles Smith,697,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,0
0,Q4,Charles Smith,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charles Smith,856,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,2
0,Q1,Tony Parker,509,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
0,Q2,Tony Parker,483,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
0,H1,Tony Parker,992,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,1,3,0,-6
0,Q3,Tony Parker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Tony Parker,
0,H2,Tony Parker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Antonio Daniels,265,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Antonio Daniels,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,1
0,H1,Antonio Daniels,985,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,10,-3
0,Q3,Antonio Daniels,314,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Antonio Daniels,720,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,3,0,0,1,1,6,14
0,H2,Antonio Daniels,1034,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,3,0,0,1,1,10,18
0,Q1,Terry Porter,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Terry Porter,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,H1,Terry Porter,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q3,Terry Porter,631,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-1
0,Q4,Terry Porter,590,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,13
0,H2,Terry Porter,1221,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,4,8,12
0,Q1,Danny Ferry,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Ferry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Danny Ferry,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Danny Ferry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Ferry,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,14
0,H2,Danny Ferry,776,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,14
0,Q1,Malik Rose,265,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-4
0,Q2,Malik Rose,374,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0
0,H1,Malik Rose,639,2,3,0.667,0,0,,0,1,0.0,2,4,6,0,0,0,1,3,4,-4
0,Q3,Malik Rose,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Rose,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H2,Malik Rose,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,561,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,0,1,4,12
0,H2,Cherokee Parks,561,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,0,1,4,12
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stephen Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Jason Richardson,649,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,9,7
1,Q2,Jason Richardson,512,4,5,0.8,1,2,0.5,1,3,0.333,1,1,2,1,0,0,0,1,10,0
1,H1,Jason Richardson,1161,8,10,0.8,2,3,0.667,1,3,0.333,1,2,3,2,0,0,2,2,19,7
1,Q3,Jason Richardson,664,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q4,Jason Richardson,422,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H2,Jason Richardson,1086,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,3,9,-8
1,Q1,Antawn Jamison,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,6
1,Q2,Antawn Jamison,333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H1,Antawn Jamison,1053,5,10,0.5,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,14,3
1,Q3,Antawn Jamison,560,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,4
1,Q4,Antawn Jamison,544,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
1,H2,Antawn Jamison,1104,3,11,0.273,0,2,0.0,6,6,1.0,2,3,5,0,0,0,1,2,12,-6
1,Q1,Danny Fortson,720,1,1,1.0,0,0,,0,0,,1,7,8,0,1,0,1,2,2,6
1,Q2,Danny Fortson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Danny Fortson,902,1,2,0.5,0,0,,0,0,,1,7,8,0,1,0,2,3,2,4
1,Q3,Danny Fortson,664,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,2,0,2,0
1,Q4,Danny Fortson,376,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,1,2,5,-3
1,H2,Danny Fortson,1040,3,4,0.75,0,0,,1,1,1.0,4,3,7,1,1,1,3,2,7,-3
1,Q1,Gilbert Arenas,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Gilbert Arenas,570,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,0
1,H1,Gilbert Arenas,839,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,6,-1
1,Q3,Gilbert Arenas,406,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,4
1,Q4,Gilbert Arenas,244,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Gilbert Arenas,650,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,2,0,0,2,1,2,-6
1,Q1,Erick Dampier,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,Q2,Erick Dampier,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Erick Dampier,903,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,6
1,Q3,Erick Dampier,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Erick Dampier,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Erick Dampier,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q1,Bob Sura,451,3,5,0.6,0,0,,4,5,0.8,1,1,2,5,0,0,0,0,10,7
1,Q2,Bob Sura,208,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H1,Bob Sura,659,3,6,0.5,0,0,,4,7,0.571,1,1,2,5,0,0,0,0,10,6
1,Q3,Bob Sura,314,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-4
1,Q4,Bob Sura,648,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,5,-10
1,H2,Bob Sura,962,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,5,7,-14
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,391,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,2,2,0
1,H1,Adonal Foyle,391,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,2,2,0
1,Q3,Adonal Foyle,466,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,2
1,Q4,Adonal Foyle,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Adonal Foyle,947,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-6
1,Q1,Chris Mills,
1,Q2,Chris Mills,534,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,3
1,H1,Chris Mills,534,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,3
1,Q3,Chris Mills,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Mills,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Chris Mills,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Troy Murphy,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Troy Murphy,336,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Troy Murphy,537,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q3,Troy Murphy,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Troy Murphy,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-10
1,H2,Troy Murphy,371,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,-10
1,Q1,Dean Oliver,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dean Oliver,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dean Oliver,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dean Oliver,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dean Oliver,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dean Oliver,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
