Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jannero Pargo,408,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Jannero Pargo,408,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Jannero Pargo,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Julian Wright,
0,Q2,Julian Wright,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Julian Wright,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Julian Wright,
0,Q4,Julian Wright,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Julian Wright,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Bobby Jackson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bobby Jackson,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,H1,Bobby Jackson,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,227,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,H2,Bobby Jackson,227,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Kevin Durant,646,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-10
1,Q2,Kevin Durant,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Kevin Durant,958,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,-21
1,Q3,Kevin Durant,547,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,10,-7
1,Q4,Kevin Durant,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Kevin Durant,888,4,9,0.444,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,12,-5
1,Q1,Chris Wilcox,646,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-10
1,Q2,Chris Wilcox,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-11
1,H1,Chris Wilcox,958,3,5,0.6,0,0,,0,0,,0,2,2,0,2,1,3,1,6,-21
1,Q3,Chris Wilcox,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Wilcox,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Chris Wilcox,621,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Damien Wilkins,376,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Damien Wilkins,312,1,4,0.25,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,4,-11
1,H1,Damien Wilkins,688,1,9,0.111,0,0,,2,3,0.667,4,0,4,1,0,0,1,1,4,-16
1,Q3,Damien Wilkins,453,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,10
1,Q4,Damien Wilkins,379,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Damien Wilkins,832,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,7,12
1,Q1,Earl Watson,646,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-10
1,Q2,Earl Watson,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H1,Earl Watson,826,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,3,-13
1,Q3,Earl Watson,547,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q4,Earl Watson,
1,H2,Earl Watson,547,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q1,Kurt Thomas,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Kurt Thomas,352,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-8
1,H1,Kurt Thomas,728,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,3,2,-13
1,Q3,Kurt Thomas,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
1,Q1,Jeff Green,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jeff Green,408,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,2,-1
1,H1,Jeff Green,482,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,2,2
1,Q3,Jeff Green,440,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q4,Jeff Green,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,1,2,4
1,H2,Jeff Green,1160,1,5,0.2,0,0,,0,0,,1,3,4,4,1,1,1,1,2,3
1,Q1,Nick Collison,344,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Nick Collison,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Nick Collison,712,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q3,Nick Collison,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Nick Collison,720,4,4,1.0,0,0,,5,6,0.833,3,3,6,0,0,1,0,0,13,4
1,H2,Nick Collison,893,4,4,1.0,0,0,,5,6,0.833,3,3,6,1,0,1,0,0,13,12
1,Q1,Wally Szczerbiak,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q2,Wally Szczerbiak,408,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,Wally Szczerbiak,752,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,2,0,8,-3
1,Q3,Wally Szczerbiak,440,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,Q4,Wally Szczerbiak,379,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Wally Szczerbiak,819,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,1
1,Q1,Luke Ridnour,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Luke Ridnour,540,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-9
1,H1,Luke Ridnour,614,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-6
1,Q3,Luke Ridnour,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Luke Ridnour,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,11,4
1,H2,Luke Ridnour,893,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,1,13,12
1,Q1,Mickaël Gelabale,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mickaël Gelabale,408,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,H1,Mickaël Gelabale,482,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
