Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Martell Webster,406,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-9
0,H1,Martell Webster,513,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q3,Martell Webster,375,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,4,4
0,Q4,Martell Webster,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,H2,Martell Webster,1095,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,1,0,1,2,1,6,7
0,Q1,Derrick Williams,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Derrick Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Derrick Williams,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Derrick Williams,375,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,4
0,Q4,Derrick Williams,621,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Derrick Williams,996,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,7
0,Q1,J.J. Barea,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,J.J. Barea,406,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-9
0,H1,J.J. Barea,596,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-7
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,J.J. Barea,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,513,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-17
0,H1,Anthony Tolliver,513,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-17
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q4,Brad Miller,
0,H2,Brad Miller,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Arron Afflalo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-12
1,Q2,Arron Afflalo,439,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,0,6,15
1,H1,Arron Afflalo,1159,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,0,1,2,1,10,3
1,Q3,Arron Afflalo,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q4,Arron Afflalo,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Arron Afflalo,1185,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-2
1,Q1,Corey Brewer,588,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-11
1,Q2,Corey Brewer,493,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,1,0,0,0,2,6
1,H1,Corey Brewer,1081,2,7,0.286,0,3,0.0,0,0,,0,5,5,2,1,1,0,1,4,-5
1,Q3,Corey Brewer,434,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q4,Corey Brewer,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,-3
1,H2,Corey Brewer,1154,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,5,0
1,Q1,Kenneth Faried,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-12
1,Q2,Kenneth Faried,314,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,8
1,H1,Kenneth Faried,797,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,4,-4
1,Q3,Kenneth Faried,627,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,1,1,4,4
1,Q4,Kenneth Faried,409,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,4
1,H2,Kenneth Faried,1036,3,3,1.0,0,0,,0,0,,4,3,7,0,1,1,1,1,6,8
1,Q1,Ty Lawson,522,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
1,Q2,Ty Lawson,493,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,13
1,H1,Ty Lawson,1015,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,13,2
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Timofey Mozgov,483,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,4,1,4,-12
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,483,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,4,1,4,-12
1,Q3,Timofey Mozgov,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Al Harrington,237,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Al Harrington,650,7,10,0.7,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,2,14,15
1,H1,Al Harrington,887,7,13,0.538,0,3,0.0,0,1,0.0,1,3,4,1,0,0,0,2,14,15
1,Q3,Al Harrington,517,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,3
1,Q4,Al Harrington,720,3,9,0.333,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,7,-3
1,H2,Al Harrington,1237,6,15,0.4,3,6,0.5,0,2,0.0,1,2,3,1,1,0,1,1,15,0
1,Q1,Andre Miller,330,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,-2
1,Q2,Andre Miller,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,1,1,0,0,17
1,H1,Andre Miller,1050,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,8,0,1,1,0,2,15
1,Q3,Andre Miller,688,0,3,0.0,0,0,,3,4,0.75,1,3,4,4,1,0,3,2,3,0
1,Q4,Andre Miller,
1,H2,Andre Miller,688,0,3,0.0,0,0,,3,4,0.75,1,3,4,4,1,0,3,2,3,0
1,Q1,Kosta Koufos,237,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Kosta Koufos,476,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,H1,Kosta Koufos,713,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,11
1,Q3,Kosta Koufos,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Kosta Koufos,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-7
1,H2,Kosta Koufos,404,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-13
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Julyan Stone,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Julyan Stone,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Julyan Stone,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,-3
1,H2,Julyan Stone,752,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,-5
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Jordan Hamilton,255,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jordan Hamilton,541,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-8
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
