Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyson Chandler,765,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,1,6,5
0,Q3,Tyson Chandler,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
0,Q1,Trenton Hassell,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Trenton Hassell,395,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,4
0,H1,Trenton Hassell,671,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,0,-1
0,Q3,Trenton Hassell,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Trenton Hassell,720,2,4,0.5,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,0,9,19
0,H2,Trenton Hassell,920,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,0,0,0,0,1,9,8
0,Q1,Marcus Fizer,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Marcus Fizer,546,2,6,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,4,2
0,H1,Marcus Fizer,675,3,7,0.429,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,6,-3
0,Q3,Marcus Fizer,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Marcus Fizer,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,19
0,H2,Marcus Fizer,867,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,7,9
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,692,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,2,6
0,H1,A.J. Guyton,692,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,2,6
0,Q3,A.J. Guyton,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,A.J. Guyton,720,5,7,0.714,3,3,1.0,0,2,0.0,0,0,0,3,0,0,0,0,13,19
0,H2,A.J. Guyton,818,5,8,0.625,3,4,0.75,0,2,0.0,0,0,0,3,0,0,0,1,13,13
0,Q1,Fred Hoiberg,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Fred Hoiberg,441,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Fred Hoiberg,570,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q3,Fred Hoiberg,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q1,Dalibor Bagarić,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Dalibor Bagarić,297,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H1,Dalibor Bagarić,522,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
0,Q3,Dalibor Bagarić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,4
1,Q2,Gary Payton,459,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Gary Payton,1179,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,4,1,0,0,0,12,6
1,Q3,Gary Payton,720,1,2,0.5,0,1,0.0,6,9,0.667,0,3,3,2,0,0,0,1,8,15
1,Q4,Gary Payton,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,3,1,1,-19
1,H2,Gary Payton,1440,1,4,0.25,0,1,0.0,7,11,0.636,0,3,3,5,0,0,3,2,9,-4
1,Q1,Brent Barry,611,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,1,-1
1,Q2,Brent Barry,609,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Brent Barry,1220,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,1,-9
1,Q3,Brent Barry,594,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,8
1,Q4,Brent Barry,571,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,0,3,6,-10
1,H2,Brent Barry,1165,5,6,0.833,3,3,1.0,0,0,,0,1,1,2,0,2,0,4,13,-2
1,Q1,Rashard Lewis,591,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Rashard Lewis,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Rashard Lewis,1072,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
1,Q3,Rashard Lewis,643,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,12
1,Q4,Rashard Lewis,558,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,5,1,-11
1,H2,Rashard Lewis,1201,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,5,3,1
1,Q1,Vin Baker,333,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,Q2,Vin Baker,446,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H1,Vin Baker,779,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,1,3,6,-3
1,Q3,Vin Baker,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,8,15
1,Q4,Vin Baker,571,4,8,0.5,1,1,1.0,0,0,,4,0,4,1,0,0,1,0,9,-10
1,H2,Vin Baker,1291,7,13,0.538,1,1,1.0,2,2,1.0,6,0,6,1,0,1,2,0,17,5
1,Q1,Art Long,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q2,Art Long,
1,H1,Art Long,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Art Long,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Art Long,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Art Long,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Desmond Mason,129,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Desmond Mason,546,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,1,0,0,1,4,-2
1,H1,Desmond Mason,675,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,6,3
1,Q3,Desmond Mason,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,13
1,Q4,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-19
1,H2,Desmond Mason,979,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,-6
1,Q1,Vladimir Radmanović,543,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,3
1,Q2,Vladimir Radmanović,413,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-6
1,H1,Vladimir Radmanović,956,2,4,0.5,1,3,0.333,0,0,,0,6,6,0,1,1,0,0,5,-3
1,Q3,Vladimir Radmanović,461,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Vladimir Radmanović,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vladimir Radmanović,474,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Earl Watson,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Earl Watson,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H1,Earl Watson,481,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q3,Earl Watson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Earl Watson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Earl Watson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Predrag Drobnjak,387,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Predrag Drobnjak,274,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,H1,Predrag Drobnjak,661,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Predrag Drobnjak,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H2,Jerome James,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
