Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Evan Fournier,475,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,2,0,1,1,5,3
1,H2,Evan Fournier,967,1,5,0.2,0,3,0.0,4,5,0.8,0,1,1,2,2,0,2,1,6,-1
1,Q1,Aaron Gordon,438,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,6
1,Q2,Aaron Gordon,534,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,2,4,3
1,H1,Aaron Gordon,972,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,2,6,9
1,Q3,Aaron Gordon,433,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-9
1,Q4,Aaron Gordon,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Aaron Gordon,932,1,7,0.143,0,2,0.0,0,0,,1,3,4,1,2,0,0,0,2,-9
1,Q1,Markelle Fultz,414,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,5
1,Q2,Markelle Fultz,473,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,0
1,H1,Markelle Fultz,887,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,4,1,9,5
1,Q3,Markelle Fultz,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q4,Markelle Fultz,468,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,6,0
1,H2,Markelle Fultz,901,2,6,0.333,0,0,,2,3,0.667,1,2,3,2,1,0,1,1,6,-9
1,Q1,Jonathan Isaac,632,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Jonathan Isaac,355,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
1,H1,Jonathan Isaac,987,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,1,2,0
1,Q3,Jonathan Isaac,561,1,8,0.125,0,3,0.0,0,0,,4,0,4,0,0,0,2,0,2,-16
1,Q4,Jonathan Isaac,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,Jonathan Isaac,774,3,10,0.3,0,3,0.0,0,0,,4,1,5,0,0,0,3,0,6,-13
1,Q1,Khem Birch,493,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,0,2,2
1,Q2,Khem Birch,407,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
1,H1,Khem Birch,900,1,3,0.333,0,0,,0,0,,1,8,9,0,0,2,0,1,2,7
1,Q3,Khem Birch,489,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-9
1,Q4,Khem Birch,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-3
1,H2,Khem Birch,744,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,2,5,2,-12
1,Q1,D.J. Augustin,306,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,4,-2
1,Q2,D.J. Augustin,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,5
1,H1,D.J. Augustin,831,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,3,2,0,2,1,6,3
1,Q3,D.J. Augustin,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,D.J. Augustin,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,D.J. Augustin,753,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Terrence Ross,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q2,Terrence Ross,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Terrence Ross,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,2
1,Q3,Terrence Ross,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q4,Terrence Ross,720,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,0,1,1,1,5,0
1,H2,Terrence Ross,1119,2,6,0.333,1,4,0.25,0,1,0.0,0,2,2,0,0,1,1,1,5,-10
1,Q1,Al-Farouq Aminu,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Al-Farouq Aminu,275,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Al-Farouq Aminu,557,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Al-Farouq Aminu,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Al-Farouq Aminu,252,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
1,H2,Al-Farouq Aminu,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,3,-5
1,Q1,Mo Bamba,227,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,Q2,Mo Bamba,313,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-1
1,H1,Mo Bamba,540,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,2,2,0,5,0
1,Q3,Mo Bamba,219,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-3
1,Q4,Mo Bamba,252,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,H2,Mo Bamba,471,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-3
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Josh Magette,
1,Q2,Josh Magette,
1,H1,Josh Magette,
1,Q3,Josh Magette,
1,Q4,Josh Magette,
1,H2,Josh Magette,
