Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrea Bargnani,433,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-7
0,H2,Andrea Bargnani,914,3,9,0.333,1,4,0.25,6,6,1.0,1,1,2,0,0,0,2,3,13,-1
0,Q1,James Johnson,720,2,3,0.667,0,0,,0,0,,1,3,4,0,2,0,1,1,4,2
0,Q2,James Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,James Johnson,894,2,3,0.667,0,0,,0,0,,1,3,4,0,3,0,2,2,4,-1
0,Q3,James Johnson,481,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,2,1,7,6
0,Q4,James Johnson,333,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,3,-8
0,H2,James Johnson,814,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,1,2,3,4,10,-2
0,Q1,Aaron Gray,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Aaron Gray,
0,H1,Aaron Gray,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q3,Aaron Gray,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,Q4,Aaron Gray,
0,H2,Aaron Gray,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,483,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,1,1,4,2
0,H1,Amir Johnson,483,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,1,1,4,2
0,Q3,Amir Johnson,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Amir Johnson,694,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-3
0,H2,Amir Johnson,768,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-5
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,635,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,10,1
0,H1,Gary Forbes,635,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,10,1
0,Q3,Gary Forbes,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Forbes,320,2,2,1.0,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,7,5
0,H2,Gary Forbes,394,2,2,1.0,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,7,3
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,546,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Linas Kleiza,546,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Linas Kleiza,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Linas Kleiza,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Linas Kleiza,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q1,Jamaal Magloire,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jamaal Magloire,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H1,Jamaal Magloire,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q3,Jamaal Magloire,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jamaal Magloire,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,4
0,H2,Jamaal Magloire,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,2,0
0,Q1,Ed Davis,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Ed Davis,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Ed Davis,337,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q3,Ed Davis,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q4,Ed Davis,
0,H2,Ed Davis,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
1,Q1,Marc Gasol,708,5,7,0.714,0,0,,0,0,,1,0,1,0,0,2,2,0,10,0
1,Q2,Marc Gasol,509,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,5,0
1,H1,Marc Gasol,1217,7,9,0.778,0,0,,1,2,0.5,1,1,2,1,1,2,4,0,15,0
1,Q3,Marc Gasol,646,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Marc Gasol,606,3,4,0.75,0,0,,5,8,0.625,2,1,3,0,0,0,0,2,11,6
1,H2,Marc Gasol,1252,4,7,0.571,0,0,,5,8,0.625,2,1,3,0,0,1,0,2,13,2
1,Q1,Mike Conley,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q2,Mike Conley,509,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,0
1,H1,Mike Conley,1124,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,1,2,-2
1,Q3,Mike Conley,646,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-4
1,Q4,Mike Conley,606,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,3,3,3
1,H2,Mike Conley,1252,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,7,1,0,0,3,5,-1
1,Q1,Rudy Gay,720,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,1,0,1,10,-2
1,Q2,Rudy Gay,447,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,2
1,H1,Rudy Gay,1167,6,10,0.6,1,3,0.333,1,2,0.5,1,5,6,2,1,1,1,2,14,0
1,Q3,Rudy Gay,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,3,0,2,-2
1,Q4,Rudy Gay,472,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,3,10,9
1,H2,Rudy Gay,1192,4,10,0.4,2,2,1.0,2,2,1.0,1,4,5,0,0,0,3,3,12,7
1,Q1,Tony Allen,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q2,Tony Allen,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,Tony Allen,678,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,2,-1
1,Q3,Tony Allen,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Tony Allen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Marreese Speights,322,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,1
1,Q2,Marreese Speights,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marreese Speights,401,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,0
1,Q3,Marreese Speights,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Marreese Speights,
1,H2,Marreese Speights,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,O.J. Mayo,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,O.J. Mayo,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,O.J. Mayo,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,0
1,Q3,O.J. Mayo,374,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,7
1,Q4,O.J. Mayo,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,3
1,H2,O.J. Mayo,1094,2,7,0.286,1,3,0.333,0,0,,0,4,4,2,2,1,0,0,5,10
1,Q1,Zach Randolph,161,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q2,Zach Randolph,211,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,3,1
1,H1,Zach Randolph,372,2,4,0.5,0,0,,2,5,0.4,2,1,3,0,0,0,0,0,6,-1
1,Q3,Zach Randolph,463,4,5,0.8,0,0,,4,6,0.667,2,1,3,1,1,0,0,0,12,9
1,Q4,Zach Randolph,340,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,1,0,0,0,5,3
1,H2,Zach Randolph,803,6,8,0.75,0,0,,5,9,0.556,4,2,6,1,2,0,0,0,17,12
1,Q1,Quincy Pondexter,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Pondexter,660,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,3
1,H1,Quincy Pondexter,765,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,3
1,Q3,Quincy Pondexter,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quincy Pondexter,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Quincy Pondexter,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Dante Cunningham,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dante Cunningham,530,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
1,H1,Dante Cunningham,767,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-6
1,Q3,Dante Cunningham,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Dante Cunningham,380,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Dante Cunningham,537,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q1,Hamed Haddadi,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hamed Haddadi,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Hamed Haddadi,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Hamed Haddadi,74,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q4,Hamed Haddadi,114,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
1,H2,Hamed Haddadi,188,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,2,-1
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
