Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Lynch,651,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,1,5,11
0,Q4,George Lynch,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,George Lynch,989,1,2,0.5,1,1,1.0,2,2,1.0,2,4,6,1,1,0,0,1,5,13
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Vernon Maxwell,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Vernon Maxwell,351,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,Q4,Vernon Maxwell,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Vernon Maxwell,1071,0,7,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,6
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,492,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,4,0
0,H1,Toni Kukoč,492,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,4,0
0,Q3,Toni Kukoč,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Toni Kukoč,277,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H2,Toni Kukoč,453,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,1
0,Q1,Aaron McKie,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron McKie,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Aaron McKie,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Nazr Mohammed,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,0,0,2,3
1,Q2,Anthony Mason,608,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,9
1,H1,Anthony Mason,1328,2,5,0.4,0,0,,2,4,0.5,3,5,8,2,0,1,0,0,6,12
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q4,Anthony Mason,611,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,H2,Anthony Mason,1331,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-7
1,Q1,Eddie Jones,480,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q2,Eddie Jones,623,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,0
1,H1,Eddie Jones,1103,4,9,0.444,2,3,0.667,0,0,,1,0,1,1,0,0,2,2,10,3
1,Q3,Eddie Jones,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-12
1,Q4,Eddie Jones,720,3,7,0.429,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,2
1,H2,Eddie Jones,1440,6,12,0.5,4,6,0.667,0,0,,0,2,2,1,1,0,0,0,16,-10
1,Q1,Brian Grant,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,3
1,Q2,Brian Grant,518,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,H1,Brian Grant,1238,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,3,2,5,1
1,Q3,Brian Grant,720,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-12
1,Q4,Brian Grant,462,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
1,H2,Brian Grant,1182,2,6,0.333,0,0,,0,0,,3,6,9,1,1,0,1,2,4,-17
1,Q1,Tim Hardaway,720,5,7,0.714,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,12,3
1,Q2,Tim Hardaway,357,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,3
1,H1,Tim Hardaway,1077,6,9,0.667,2,5,0.4,4,4,1.0,0,3,3,4,0,0,0,0,18,6
1,Q3,Tim Hardaway,613,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,0,-10
1,Q4,Tim Hardaway,603,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,4
1,H2,Tim Hardaway,1216,2,7,0.286,1,2,0.5,0,0,,1,1,2,7,1,0,2,2,5,-6
1,Q1,Duane Causwell,596,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,2,2,5
1,Q2,Duane Causwell,
1,H1,Duane Causwell,596,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,2,2,5
1,Q3,Duane Causwell,484,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-8
1,Q4,Duane Causwell,
1,H2,Duane Causwell,484,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-8
1,Q1,Bruce Bowen,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Bruce Bowen,437,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Bruce Bowen,677,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,6
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,663,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,H2,Bruce Bowen,663,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q1,Anthony Carter,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Anthony Carter,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,4,5
1,H1,Anthony Carter,844,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,6,3
1,Q3,Anthony Carter,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Anthony Carter,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Anthony Carter,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-4
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,236,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-4
1,Q4,Don MacLean,424,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,2
1,H2,Don MacLean,660,1,5,0.2,1,1,1.0,1,2,0.5,2,3,5,0,1,1,1,1,4,-2
1,Q1,A.C. Green,
1,Q2,A.C. Green,337,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,A.C. Green,337,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Jamal Robinson,
1,Q2,Jamal Robinson,
1,H1,Jamal Robinson,
1,Q3,Jamal Robinson,
1,Q4,Jamal Robinson,
1,H2,Jamal Robinson,
