Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Blake Griffin,1099,2,6,0.333,1,4,0.25,1,2,0.5,2,1,3,2,0,0,1,0,6,-2
1,Q3,Blake Griffin,621,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,1
1,Q4,Blake Griffin,529,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,1
1,H2,Blake Griffin,1150,4,6,0.667,0,0,,4,6,0.667,0,4,4,2,0,0,0,0,12,2
1,Q1,DeAndre Jordan,572,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,DeAndre Jordan,476,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,6
1,H1,DeAndre Jordan,1048,3,3,1.0,0,0,,1,2,0.5,0,8,8,1,0,0,0,1,7,7
1,Q3,DeAndre Jordan,621,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,2,1,0,4,1
1,Q4,DeAndre Jordan,524,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,11,1
1,H2,DeAndre Jordan,1145,6,9,0.667,0,0,,3,3,1.0,2,7,9,1,0,2,2,2,15,2
1,Q1,Chris Paul,623,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,5,-2
1,Q2,Chris Paul,435,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,1,6
1,H1,Chris Paul,1058,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,3,0,0,2,1,6,4
1,Q3,Chris Paul,554,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Chris Paul,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,4,2,0,-1
1,H2,Chris Paul,1099,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,4,3,0,2
1,Q1,J.J. Redick,446,0,1,0.0,0,0,,3,5,0.6,0,1,1,1,0,0,1,0,3,1
1,Q2,J.J. Redick,435,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
1,H1,J.J. Redick,881,2,4,0.5,1,1,1.0,5,7,0.714,0,1,1,1,0,0,1,0,10,7
1,Q3,J.J. Redick,533,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,J.J. Redick,432,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1
1,H2,J.J. Redick,965,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,3,0,0,0,0,6,2
1,Q1,Luc Mbah a Moute,466,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,466,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,Q3,Luc Mbah a Moute,621,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1
1,Q4,Luc Mbah a Moute,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luc Mbah a Moute,646,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1
1,Q1,Jamal Crawford,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Jamal Crawford,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,8
1,H1,Jamal Crawford,994,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,9,-1
1,Q3,Jamal Crawford,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Jamal Crawford,695,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,4,2,-3
1,H2,Jamal Crawford,882,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,4,5,-2
1,Q1,Austin Rivers,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Austin Rivers,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Austin Rivers,544,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,-7
1,Q3,Austin Rivers,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Austin Rivers,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Austin Rivers,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Raymond Felton,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Raymond Felton,285,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Raymond Felton,382,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Raymond Felton,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Raymond Felton,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Raymond Felton,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Marreese Speights,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Marreese Speights,239,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H1,Marreese Speights,387,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7
1,Q3,Marreese Speights,99,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Marreese Speights,196,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H2,Marreese Speights,295,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,1,0,1,4,-3
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Wesley Johnson,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q3,Wesley Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wesley Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Wesley Johnson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
