Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Buckner,469,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,2
0,H2,Greg Buckner,1189,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,2,7,0
0,Q1,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,4,4,2,1,0,1,1,6,12
0,Q2,Andre Miller,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,3
0,H1,Andre Miller,1076,4,5,0.8,0,0,,2,2,1.0,0,4,4,4,2,0,1,1,10,15
0,Q3,Andre Miller,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-2
0,Q4,Andre Miller,469,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,2
0,H2,Andre Miller,1189,5,9,0.556,0,0,,0,2,0.0,1,2,3,3,0,0,2,1,10,0
0,Q1,Carmelo Anthony,720,3,10,0.3,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,12
0,Q2,Carmelo Anthony,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Carmelo Anthony,990,3,10,0.3,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,9
0,Q3,Carmelo Anthony,579,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,3
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,579,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Bryon Russell,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Bryon Russell,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Nenê,198,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Nenê,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,H1,Nenê,549,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-1
0,Q3,Nenê,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Nenê,157,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,H2,Nenê,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,-6
0,Q1,Rodney White,
0,Q2,Rodney White,400,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,H1,Rodney White,400,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q3,Rodney White,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rodney White,251,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Rodney White,373,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Earl Boykins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,364,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Earl Boykins,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,251,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Earl Boykins,251,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,19,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Francisco Elson,
0,H2,Francisco Elson,19,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Jim Jackson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-12
1,Q2,Jim Jackson,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,H1,Jim Jackson,1273,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,-8
1,Q3,Jim Jackson,720,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q4,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,4
1,H2,Jim Jackson,1440,3,14,0.214,0,5,0.0,1,1,1.0,0,4,4,2,0,0,0,2,7,6
1,Q1,Tracy McGrady,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q2,Tracy McGrady,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,H1,Tracy McGrady,1231,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-13
1,Q3,Tracy McGrady,720,0,2,0.0,0,0,,5,6,0.833,0,2,2,3,1,0,1,1,5,2
1,Q4,Tracy McGrady,720,0,4,0.0,0,2,0.0,5,6,0.833,0,1,1,2,0,2,1,0,5,4
1,H2,Tracy McGrady,1440,0,6,0.0,0,2,0.0,10,12,0.833,0,3,3,5,1,2,2,1,10,6
1,Q1,Yao Ming,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q2,Yao Ming,382,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
1,H1,Yao Ming,904,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,6,-13
1,Q3,Yao Ming,506,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q4,Yao Ming,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Yao Ming,801,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-4
1,Q1,Tyronn Lue,583,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-7
1,Q2,Tyronn Lue,364,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,3
1,H1,Tyronn Lue,947,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,2,0,2,1,6,-4
1,Q3,Tyronn Lue,374,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q4,Tyronn Lue,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Tyronn Lue,577,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-1
1,Q1,Maurice Taylor,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
1,Q2,Maurice Taylor,439,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H1,Maurice Taylor,1022,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-14
1,Q3,Maurice Taylor,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q1,Scott Padgett,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Scott Padgett,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Scott Padgett,418,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,Scott Padgett,328,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q4,Scott Padgett,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,4
1,H2,Scott Padgett,1048,5,5,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,2,12,7
1,Q1,Bob Sura,
1,Q2,Bob Sura,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
1,H1,Bob Sura,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
1,Q3,Bob Sura,346,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
1,Q4,Bob Sura,517,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,4,2,4
1,H2,Bob Sura,863,1,3,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,2,5,2,7
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,425,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,8
1,H2,Clarence Weatherspoon,639,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,10
1,Q1,Dikembe Mutombo,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Dikembe Mutombo,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Dikembe Mutombo,536,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Boštjan Nachbar,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Andre Barrett,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Andre Barrett,
1,H1,Andre Barrett,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
