Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Christie,966,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,2,0,0,2,2,3,-13
0,Q1,Vlade Divac,625,2,2,1.0,0,0,,6,6,1.0,0,2,2,1,2,0,0,1,10,15
0,Q2,Vlade Divac,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-6
0,H1,Vlade Divac,939,2,3,0.667,0,0,,7,8,0.875,0,2,2,2,2,1,0,1,11,9
0,Q3,Vlade Divac,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-7
0,Q4,Vlade Divac,450,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,7,-7
0,H2,Vlade Divac,1170,5,8,0.625,0,0,,2,4,0.5,2,3,5,1,0,0,1,4,12,-14
0,Q1,Bobby Jackson,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,Q2,Bobby Jackson,701,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,1,5,-7
0,H1,Bobby Jackson,876,1,8,0.125,1,4,0.25,4,4,1.0,1,0,1,2,1,0,0,2,7,-4
0,Q3,Bobby Jackson,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Bobby Jackson,250,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Bobby Jackson,573,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q1,Scot Pollard,95,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
0,Q2,Scot Pollard,406,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H1,Scot Pollard,501,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,5
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Scot Pollard,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Lawrence Funderburke,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lawrence Funderburke,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Robert Horry,611,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-17
1,Q2,Robert Horry,602,0,0,,0,0,,0,0,,0,6,6,3,0,0,0,0,0,8
1,H1,Robert Horry,1213,1,2,0.5,0,1,0.0,0,0,,0,7,7,5,0,0,0,2,2,-9
1,Q3,Robert Horry,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,5,7
1,Q4,Robert Horry,720,3,4,0.75,3,4,0.75,2,2,1.0,2,1,3,0,0,1,0,0,11,8
1,H2,Robert Horry,1440,4,5,0.8,3,4,0.75,5,6,0.833,3,4,7,0,1,1,1,1,16,15
1,Q1,Kobe Bryant,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-20
1,Q2,Kobe Bryant,566,6,10,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,1,2,2,13,10
1,H1,Kobe Bryant,1286,6,14,0.429,0,1,0.0,1,2,0.5,1,0,1,1,1,2,2,2,13,-10
1,Q3,Kobe Bryant,533,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,9
1,Q4,Kobe Bryant,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,6,8
1,H2,Kobe Bryant,1253,6,12,0.5,0,0,,0,1,0.0,1,2,3,1,1,1,2,3,12,17
1,Q1,Shaquille O'Neal,611,4,7,0.571,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,9,-17
1,Q2,Shaquille O'Neal,498,2,5,0.4,0,0,,1,3,0.333,3,3,6,1,0,2,0,1,5,1
1,H1,Shaquille O'Neal,1109,6,12,0.5,0,0,,2,5,0.4,4,4,8,2,0,2,1,3,14,-16
1,Q3,Shaquille O'Neal,660,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,7,6
1,Q4,Shaquille O'Neal,720,0,5,0.0,0,0,,6,6,1.0,1,5,6,1,0,0,0,0,6,8
1,H2,Shaquille O'Neal,1380,3,10,0.3,0,0,,7,8,0.875,2,8,10,1,0,1,1,1,13,14
1,Q1,Derek Fisher,414,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
1,Q2,Derek Fisher,334,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,8
1,H1,Derek Fisher,748,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,-6
1,Q3,Derek Fisher,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,2,0,0,0,2,7
1,Q4,Derek Fisher,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Derek Fisher,1055,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,2,0,0,0,2,15
1,Q1,Rick Fox,523,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,-17
1,Q2,Rick Fox,154,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Rick Fox,677,1,3,0.333,0,1,0.0,0,1,0.0,3,1,4,1,0,0,0,2,2,-21
1,Q3,Rick Fox,660,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q4,Rick Fox,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H2,Rick Fox,904,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,15
1,Q1,Devean George,306,1,5,0.2,0,2,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,-6
1,Q2,Devean George,684,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,0,1,2,8
1,H1,Devean George,990,2,9,0.222,0,2,0.0,3,4,0.75,4,1,5,1,1,1,0,2,7,2
1,Q3,Devean George,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Devean George,476,1,2,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,2,-1
1,H2,Devean George,536,1,2,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,2,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,386,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Lindsey Hunter,386,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Lindsey Hunter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,385,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,H2,Lindsey Hunter,401,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q1,Brian Shaw,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Brian Shaw,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Shaw,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Brian Shaw,172,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Brian Shaw,
1,H2,Brian Shaw,172,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Samaki Walker,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Samaki Walker,222,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
1,H1,Samaki Walker,331,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
1,Q3,Samaki Walker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Samaki Walker,
1,H2,Samaki Walker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
