Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Copeland,1340,6,14,0.429,0,2,0.0,3,5,0.6,2,0,2,1,0,1,1,1,15,-5
1,Q1,Iman Shumpert,551,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,14
1,Q2,Iman Shumpert,622,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,1,3,3,-7
1,H1,Iman Shumpert,1173,3,5,0.6,1,2,0.5,0,0,,1,4,5,4,0,0,2,3,7,7
1,Q3,Iman Shumpert,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,5,0
1,Q4,Iman Shumpert,410,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,9
1,H2,Iman Shumpert,1130,4,6,0.667,0,0,,3,3,1.0,0,2,2,4,2,0,1,0,11,9
1,Q1,Earl Barron,583,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,10
1,Q2,Earl Barron,535,0,4,0.0,0,0,,0,0,,3,4,7,0,0,0,0,0,0,-7
1,H1,Earl Barron,1118,3,9,0.333,0,0,,1,2,0.5,4,7,11,1,0,0,0,0,7,3
1,Q3,Earl Barron,518,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q4,Earl Barron,537,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-6
1,H2,Earl Barron,1055,2,5,0.4,0,0,,0,0,,2,5,7,1,0,1,1,1,4,-1
1,Q1,Pablo Prigioni,669,3,3,1.0,2,2,1.0,0,0,,1,4,5,3,1,0,1,1,8,7
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,669,3,3,1.0,2,2,1.0,0,0,,1,4,5,3,1,0,1,1,8,7
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
1,Q1,Steve Novak,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Steve Novak,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Steve Novak,1027,0,6,0.0,0,5,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q3,Steve Novak,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Steve Novak,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Steve Novak,1440,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q1,Quentin Richardson,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Quentin Richardson,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Quentin Richardson,940,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,3,-6
1,Q3,Quentin Richardson,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Quentin Richardson,593,0,5,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,1,0,2,2
1,H2,Quentin Richardson,795,0,6,0.0,0,0,,2,2,1.0,4,3,7,0,0,0,1,1,2,-3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
