Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devean George,665,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Devean George,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Devean George,351,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Devean George,606,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q1,Greg Buckner,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Greg Buckner,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Greg Buckner,446,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Greg Buckner,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Buckner,566,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-14
0,H2,Greg Buckner,696,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-13
0,Q1,Austin Croshere,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Austin Croshere,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Austin Croshere,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Austin Croshere,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Maurice Ager,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,J.J. Barea,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
1,Q1,Raja Bell,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
1,Q2,Raja Bell,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
1,H1,Raja Bell,1166,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,5
1,Q3,Raja Bell,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Raja Bell,524,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,10
1,H2,Raja Bell,1244,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,13
1,Q1,Shawn Marion,517,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,Q2,Shawn Marion,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,7
1,H1,Shawn Marion,1237,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,1,8,-1
1,Q3,Shawn Marion,641,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,6
1,Q4,Shawn Marion,427,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,6,13
1,H2,Shawn Marion,1068,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,1,2,0,1,12,19
1,Q1,Amar'e Stoudemire,602,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,1
1,Q2,Amar'e Stoudemire,511,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,5
1,H1,Amar'e Stoudemire,1113,5,5,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,2,13,6
1,Q3,Amar'e Stoudemire,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,9,3
1,Q4,Amar'e Stoudemire,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,8
1,H2,Amar'e Stoudemire,1162,5,8,0.625,0,0,,1,1,1.0,0,5,5,0,0,1,2,1,11,11
1,Q1,Steve Nash,602,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,1
1,Q2,Steve Nash,527,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,4,5
1,H1,Steve Nash,1129,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,4,1,0,2,0,14,6
1,Q3,Steve Nash,590,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,3,1,2,4
1,Q4,Steve Nash,448,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,0,2,7,13
1,H2,Steve Nash,1038,2,3,0.667,0,0,,5,5,1.0,0,3,3,7,2,0,3,3,9,17
1,Q1,Leandro Barbosa,425,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
1,Q2,Leandro Barbosa,599,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,6
1,H1,Leandro Barbosa,1024,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,3,10,-2
1,Q3,Leandro Barbosa,341,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,5
1,Q4,Leandro Barbosa,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,10,15
1,H2,Leandro Barbosa,1061,6,7,0.857,3,3,1.0,4,4,1.0,0,0,0,2,1,0,0,1,19,20
1,Q1,Boris Diaw,413,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Boris Diaw,498,3,3,1.0,1,1,1.0,2,2,1.0,2,0,2,1,0,0,1,0,9,3
1,H1,Boris Diaw,911,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,0,1,0,9,4
1,Q3,Boris Diaw,458,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Boris Diaw,489,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,7
1,H2,Boris Diaw,947,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,7,2
1,Q1,James Jones,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,James Jones,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,James Jones,617,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,James Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Jones,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,James Jones,598,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Piatkowski,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kurt Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
