Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brendan Haywood,926,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,2,0,0,1,7,-2
1,Q3,Brendan Haywood,541,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,2
1,Q4,Brendan Haywood,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Brendan Haywood,888,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,2,6,-2
1,Q1,Jarvis Hayes,397,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q2,Jarvis Hayes,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jarvis Hayes,607,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,0
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Steve Blake,
1,Q2,Steve Blake,573,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,6,5
1,H1,Steve Blake,573,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,6,5
1,Q3,Steve Blake,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,4
1,Q4,Steve Blake,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,4,-6
1,H2,Steve Blake,1440,3,5,0.6,2,4,0.5,3,3,1.0,0,3,3,3,1,0,0,1,11,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,646,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
1,H1,Michael Ruffin,646,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
1,Q3,Michael Ruffin,349,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,2
1,Q4,Michael Ruffin,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,1,-4
1,H2,Michael Ruffin,777,0,1,0.0,0,0,,2,4,0.5,0,4,4,1,0,1,2,1,2,-2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,514,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,1,0,1,6,2
1,H1,Etan Thomas,514,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,1,0,1,6,2
1,Q3,Etan Thomas,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Etan Thomas,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Etan Thomas,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q1,Laron Profit,323,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q2,Laron Profit,
1,H1,Laron Profit,323,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q3,Laron Profit,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Laron Profit,
1,H2,Laron Profit,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
